scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,181,36.2,0,59.942,37.833,94.0,90.0,50.0,50.0,49.691,50.037,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.301,4.674,10.712,uav_1,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,55.278,38.138,90.0,94.0,50.0,50.0,49.691,50.037,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.774,4.674,7.983,uav_0,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,66.703,44.087,86.0,90.0,50.0,50.0,49.691,50.037,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.803,5.889,12.718,uav_3,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,70.544,48.551,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.201,5.889,15.596,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,60.277,38.0,94.0,90.0,50.0,50.0,50.275,49.832,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.978,5.151,10.799,uav_1,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,55.131,37.793,90.0,94.0,50.0,50.0,50.275,49.832,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.144,5.151,8.241,uav_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,66.955,44.365,86.0,90.0,50.0,50.0,50.275,49.832,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.45,5.88,12.867,uav_3,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,70.717,48.884,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.826,5.88,15.747,uav_2,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,60.608,38.177,94.0,90.0,50.0,50.0,49.892,49.716,position_noise,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.65,5.122,10.884,uav_1,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,55.494,37.884,90.0,94.0,50.0,50.0,49.892,49.716,position_noise,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.876,5.122,8.303,uav_0,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,2,67.201,44.648,86.0,90.0,50.0,50.0,49.892,49.716,position_noise,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.094,5.872,13.014,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,3,70.89,49.217,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.451,5.872,15.905,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,0,60.937,38.356,94.0,90.0,50.0,50.0,50.152,50.085,position_noise,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.321,5.095,10.975,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,1,55.856,37.983,90.0,94.0,50.0,50.0,50.152,50.085,position_noise,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.603,5.095,8.368,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,2,67.447,44.931,86.0,90.0,50.0,50.0,50.152,50.085,position_noise,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.739,5.866,13.168,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,3,71.063,49.549,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.076,5.866,16.068,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,0,61.261,38.545,94.0,90.0,50.0,50.0,49.624,49.599,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.987,5.067,11.064,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,1,56.215,38.092,90.0,94.0,50.0,50.0,49.624,49.599,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.323,5.067,8.432,uav_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,2,67.685,45.221,86.0,90.0,50.0,50.0,49.624,49.599,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.38,5.86,13.319,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,3,71.236,49.882,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.701,5.86,16.236,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,0,61.584,38.735,94.0,90.0,50.0,50.0,49.848,49.797,position_noise,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.653,5.04,11.158,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,1,56.572,38.207,90.0,94.0,50.0,50.0,49.848,49.797,position_noise,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.041,5.04,8.501,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,2,67.922,45.511,86.0,90.0,50.0,50.0,49.848,49.797,position_noise,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.022,5.826,13.475,uav_3,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,3,71.311,50.25,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.341,5.826,16.312,uav_2,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,0,61.832,39.017,94.0,90.0,50.0,50.0,51.196,49.619,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.283,4.949,11.144,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,1,56.936,38.295,90.0,94.0,50.0,50.0,51.196,49.619,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.779,4.949,8.606,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,2,68.163,45.798,86.0,90.0,50.0,50.0,51.196,49.619,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.665,5.824,13.643,uav_3,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,3,71.484,50.582,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.966,5.824,16.492,uav_2,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,0,62.151,39.215,94.0,90.0,50.0,50.0,49.807,49.258,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.946,4.925,11.247,uav_1,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,1,57.29,38.419,90.0,94.0,50.0,50.0,49.807,49.258,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.492,4.925,8.685,uav_0,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,2,68.392,46.096,86.0,90.0,50.0,50.0,49.807,49.258,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.304,5.821,13.802,uav_3,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,3,71.658,50.914,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.591,5.821,16.677,uav_2,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,0,62.466,39.418,94.0,90.0,50.0,50.0,49.763,50.184,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.607,4.903,11.352,uav_1,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,1,57.638,38.559,90.0,94.0,50.0,50.0,49.763,50.184,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.195,4.903,8.756,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,2,68.621,46.392,86.0,90.0,50.0,50.0,49.763,50.184,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.943,5.82,13.967,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,3,71.832,51.247,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.216,5.82,16.867,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,0,62.78,39.623,94.0,90.0,50.0,50.0,49.951,50.513,position_noise,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.267,4.883,11.462,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,1,57.984,38.705,90.0,94.0,50.0,50.0,49.951,50.513,position_noise,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.895,4.883,8.832,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,2,68.85,46.689,86.0,90.0,50.0,50.0,49.951,50.513,position_noise,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.583,5.82,14.139,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,3,72.006,51.579,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.841,5.82,17.062,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,0,63.091,39.832,94.0,90.0,50.0,50.0,49.858,50.206,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.925,4.863,11.576,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,1,58.327,38.855,90.0,94.0,50.0,50.0,49.858,50.206,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.593,4.863,8.912,uav_0,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,2,69.074,46.99,86.0,90.0,50.0,50.0,49.858,50.206,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.221,5.819,14.311,uav_3,5.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,3,72.179,51.911,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.466,5.819,17.261,uav_2,5.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,0,63.396,40.05,94.0,90.0,50.0,50.0,49.381,50.622,position_noise,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.58,4.844,11.687,uav_1,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,1,58.663,39.022,90.0,94.0,50.0,50.0,49.381,50.622,position_noise,0.406,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.282,4.844,8.984,uav_0,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,2,69.212,47.339,86.0,90.0,50.0,50.0,49.975,50.387,position_noise,0.179,trust_weighted_fusion,move,fixed,0.5,,4,0,45.846,5.825,14.395,uav_3,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,3,72.353,52.244,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.091,5.825,17.465,uav_2,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,0,63.702,40.267,94.0,90.0,50.0,50.0,49.917,50.134,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.235,4.824,11.808,uav_1,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,1,59.002,39.183,90.0,94.0,50.0,50.0,49.917,50.134,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.975,4.824,9.073,uav_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,2,69.431,47.643,86.0,90.0,50.0,50.0,49.917,50.134,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.483,5.824,14.574,uav_3,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,3,72.527,52.576,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.716,5.824,17.674,uav_2,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,0,64.006,40.486,94.0,90.0,50.0,50.0,50.017,49.51,position_noise,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.89,4.804,11.932,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,1,59.341,39.344,90.0,94.0,50.0,50.0,50.017,49.51,position_noise,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.668,4.804,9.17,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,2,69.646,47.95,86.0,90.0,50.0,50.0,50.017,49.51,position_noise,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.118,5.823,14.752,uav_3,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,3,72.7,52.908,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.341,5.823,17.886,uav_2,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,0,64.306,40.712,94.0,90.0,50.0,50.0,49.705,50.27,position_noise,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.542,4.785,12.057,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,1,59.672,39.52,90.0,94.0,50.0,50.0,49.705,50.27,position_noise,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.353,4.785,9.261,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,2,69.782,48.3,86.0,90.0,50.0,50.0,51.547,51.487,position_noise,0.21,trust_weighted_fusion,move,fixed,0.5,,4,0,44.743,5.829,14.854,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,3,72.874,53.241,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.966,5.829,18.103,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,0,64.602,40.941,94.0,90.0,50.0,50.0,49.684,49.812,position_noise,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.192,4.766,12.184,uav_1,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,1,60.001,39.7,90.0,94.0,50.0,50.0,49.684,49.812,position_noise,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.036,4.766,9.357,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,2,69.917,48.649,86.0,90.0,50.0,50.0,48.718,50.551,position_noise,0.122,trust_weighted_fusion,move,fixed,0.5,,4,0,44.368,5.834,14.963,uav_3,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,3,73.048,53.573,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.591,5.834,18.323,uav_2,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,0,64.901,41.168,94.0,90.0,50.0,50.0,50.469,49.751,position_noise,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.845,4.748,12.322,uav_1,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,1,60.334,39.871,90.0,94.0,50.0,50.0,50.469,49.751,position_noise,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.725,4.748,9.47,uav_0,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,2,70.128,48.96,86.0,90.0,50.0,50.0,50.469,49.751,position_noise,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.002,5.833,15.154,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,3,73.222,53.905,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.216,5.833,18.548,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,0,65.192,41.404,94.0,90.0,50.0,50.0,49.526,50.281,position_noise,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.493,5.377,12.455,uav_1,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,1,60.147,39.546,90.0,94.0,50.0,50.0,49.526,50.281,position_noise,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.1,5.377,9.568,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,2,70.263,49.31,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.627,5.839,15.275,uav_3,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,3,73.395,54.238,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.841,5.839,18.776,uav_2,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,0,65.478,41.648,94.0,90.0,50.0,50.0,49.147,49.917,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.138,5.361,12.588,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
