scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,191,38.2,0,61.809,39.12,94.0,90.0,50.0,50.0,50.04,51.967,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.208,5.17,11.057,uav_1,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,56.736,40.111,90.0,94.0,50.0,50.0,50.04,51.967,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.329,5.17,6.965,uav_0,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.056,45.532,86.0,90.0,50.0,50.0,50.04,51.967,position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.335,6.599,12.632,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,70.821,50.953,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.952,6.599,15.843,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,62.131,39.313,94.0,90.0,50.0,50.0,50.219,49.758,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.874,5.11,11.167,uav_1,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,57.099,40.203,90.0,94.0,50.0,50.0,50.219,49.758,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.06,5.11,7.099,uav_0,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.3,45.817,86.0,90.0,50.0,50.0,50.219,49.758,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.977,6.6,12.799,uav_3,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,71.001,51.282,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.577,6.6,16.04,uav_2,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,62.478,39.456,94.0,90.0,50.0,50.0,54.313,51.529,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.568,5.062,11.336,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,57.474,40.22,90.0,94.0,50.0,50.0,54.313,51.529,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.851,5.062,7.309,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,67.468,46.152,86.0,90.0,50.0,50.0,54.313,51.529,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.603,6.602,12.887,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,3,71.241,51.57,90.0,86.0,50.0,50.0,54.313,51.529,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,39.209,6.602,16.299,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,0,62.793,39.659,94.0,90.0,50.0,50.0,50.153,50.37,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.229,5.01,11.45,uav_1,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,1,57.829,40.339,90.0,94.0,50.0,50.0,50.153,50.37,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.566,5.01,7.436,uav_0,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,67.709,46.439,86.0,90.0,50.0,50.0,50.153,50.37,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.245,6.601,13.064,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,71.42,51.899,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.834,6.601,16.504,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,63.144,39.528,94.0,90.0,50.0,50.0,50.446,48.406,position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.157,5.04,11.806,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,58.189,40.446,90.0,94.0,50.0,50.0,50.446,48.406,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.289,5.04,7.583,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,67.939,46.736,86.0,90.0,50.0,50.0,50.446,48.406,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.883,6.601,13.233,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,71.6,52.228,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.459,6.601,16.714,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,63.461,39.728,94.0,90.0,50.0,50.0,51.151,50.133,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.821,4.983,11.933,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,58.547,40.555,90.0,94.0,50.0,50.0,51.151,50.133,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.013,4.983,7.738,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.178,47.025,86.0,90.0,50.0,50.0,51.151,50.133,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.524,6.626,13.42,uav_3,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,71.791,52.58,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.059,6.626,16.943,uav_2,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,63.778,39.929,94.0,90.0,50.0,50.0,51.51,48.343,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.485,4.921,12.066,uav_1,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,58.91,40.652,90.0,94.0,50.0,50.0,51.51,48.343,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.746,4.921,7.914,uav_0,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.529,46.893,86.0,90.0,50.0,50.0,51.51,48.343,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.513,6.931,13.788,uav_3,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,71.97,52.909,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.684,6.931,17.162,uav_2,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,64.103,40.115,94.0,90.0,50.0,50.0,50.371,51.001,position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.158,5.438,12.223,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,58.671,40.363,90.0,94.0,50.0,50.0,50.371,51.001,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.116,5.438,7.964,uav_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,68.762,47.187,86.0,90.0,50.0,50.0,50.371,51.001,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.153,6.935,13.971,uav_3,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,72.15,53.238,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.309,6.935,17.385,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,64.423,40.312,94.0,90.0,50.0,50.0,53.072,53.082,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.825,5.398,12.375,uav_1,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,1,59.027,40.479,90.0,94.0,50.0,50.0,53.072,53.082,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.837,5.398,8.12,uav_0,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,2,69.017,47.461,86.0,90.0,50.0,50.0,53.072,53.082,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.803,6.942,14.186,uav_3,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,3,72.381,53.534,90.0,86.0,50.0,50.0,53.072,53.082,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,36.939,6.942,17.658,uav_2,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,0,64.714,40.548,94.0,90.0,50.0,50.0,48.998,49.74,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.473,5.356,12.488,uav_1,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,1,59.359,40.655,90.0,94.0,50.0,50.0,48.998,49.74,position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.519,5.356,8.226,uav_0,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,2,69.156,47.81,86.0,90.0,50.0,50.0,45.685,46.873,position_noise+confidence_error,0.303,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,45.428,6.97,14.281,uav_3,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,3,72.571,53.885,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.539,6.97,17.903,uav_2,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,0,65.047,40.72,94.0,90.0,50.0,50.0,55.006,51.311,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.156,5.316,12.679,uav_1,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,1,59.731,40.703,90.0,94.0,50.0,50.0,55.006,51.311,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.293,5.316,8.458,uav_0,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,2,69.412,48.084,86.0,90.0,50.0,50.0,55.006,51.311,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.079,6.978,14.506,uav_3,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,3,72.79,54.19,90.0,86.0,50.0,50.0,55.006,51.311,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,36.167,6.978,18.172,uav_2,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,0,65.345,40.947,94.0,90.0,50.0,50.0,50.904,49.908,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.809,5.987,12.817,uav_1,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,1,59.367,40.61,90.0,94.0,50.0,50.0,50.904,49.908,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.554,5.987,8.264,uav_0,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,2,69.631,48.388,86.0,90.0,50.0,50.0,50.904,49.908,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.716,6.981,14.697,uav_3,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,3,72.969,54.52,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.792,6.981,18.409,uav_2,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,0,65.635,41.186,94.0,90.0,50.0,50.0,49.939,50.036,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.457,5.945,12.948,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,1,59.704,40.775,90.0,94.0,50.0,50.0,49.939,50.036,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.243,5.945,8.389,uav_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,2,69.843,48.697,86.0,90.0,50.0,50.0,49.939,50.036,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.35,7.008,14.886,uav_3,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,3,73.159,54.872,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.392,7.008,18.666,uav_2,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,0,65.925,41.424,94.0,90.0,50.0,50.0,53.415,44.362,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.106,5.883,13.087,uav_1,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,1,60.068,40.866,90.0,94.0,50.0,50.0,53.415,44.362,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.985,5.883,8.594,uav_0,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,2,70.026,49.025,86.0,90.0,50.0,50.0,53.415,44.362,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.979,6.904,15.049,uav_3,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,3,73.051,55.231,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,35.128,6.904,18.637,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,0,66.17,41.707,94.0,90.0,50.0,50.0,46.213,50.583,position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.738,5.837,13.173,uav_1,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,1,60.366,41.094,90.0,94.0,50.0,50.0,46.213,50.583,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.64,5.837,8.667,uav_0,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,2,70.162,49.374,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,43.604,6.93,15.172,uav_3,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,3,73.244,55.581,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.728,6.93,18.905,uav_2,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,0,66.446,41.961,94.0,90.0,50.0,50.0,48.626,50.515,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.38,5.803,13.306,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,1,60.681,41.298,90.0,94.0,50.0,50.0,48.626,50.515,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.309,5.803,8.777,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,2,70.298,49.724,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.229,6.931,15.3,uav_3,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,3,73.425,55.91,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.353,6.931,19.159,uav_2,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,0,66.759,42.167,94.0,90.0,50.0,50.0,54.457,50.56,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.046,5.767,13.499,uav_1,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
