scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,169,33.8,2,62.063,40.129,86.0,90.0,50.0,50.0,49.768,50.169,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.318,6.777,10.587,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,3,67.235,44.507,90.0,86.0,50.0,50.0,49.768,50.169,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.328,6.777,13.09,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,0,55.284,34.897,94.0,90.0,50.0,50.0,49.641,49.372,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.344,4.817,11.001,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,1,54.752,39.684,90.0,94.0,50.0,50.0,49.641,49.372,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.751,4.817,6.358,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,2,62.363,40.353,86.0,90.0,50.0,50.0,49.641,49.372,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.986,6.776,10.681,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,3,67.496,44.776,90.0,86.0,50.0,50.0,49.641,49.372,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.966,6.776,13.259,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,0,55.633,34.76,94.0,90.0,50.0,50.0,50.684,49.746,position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.257,4.968,11.248,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,1,55.126,39.702,90.0,94.0,50.0,50.0,50.684,49.746,false_negative+position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.532,4.968,6.503,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,2,62.67,40.569,86.0,90.0,50.0,50.0,50.684,49.746,false_negative+position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.66,6.777,10.794,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,3,67.761,45.042,90.0,86.0,50.0,50.0,50.684,49.746,position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.606,6.777,13.44,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,0,55.985,34.889,94.0,90.0,50.0,50.0,50.719,50.254,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.95,4.878,11.253,uav_1,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,1,55.499,39.743,90.0,94.0,50.0,50.0,50.719,50.254,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.298,4.878,6.638,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,2,62.973,40.789,86.0,90.0,50.0,50.0,50.719,50.254,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.331,6.778,10.91,uav_3,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,3,68.025,45.308,90.0,86.0,50.0,50.0,50.719,50.254,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.246,6.778,13.625,uav_2,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,0,56.33,35.036,94.0,90.0,50.0,50.0,49.578,50.407,position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.634,5.154,11.248,uav_1,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,1,55.448,40.114,90.0,94.0,50.0,50.0,49.578,50.407,position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.012,5.154,6.288,uav_0,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,2,63.264,41.027,86.0,90.0,50.0,50.0,49.578,50.407,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.994,6.777,11.014,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,3,68.281,45.582,90.0,86.0,50.0,50.0,49.578,50.407,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.884,6.777,13.807,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,0,56.676,35.181,94.0,90.0,50.0,50.0,49.202,49.483,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.319,5.084,11.253,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,1,55.815,40.192,90.0,94.0,50.0,50.0,49.202,49.483,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.749,5.084,6.402,uav_0,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,2,63.547,41.273,86.0,90.0,50.0,50.0,49.202,49.483,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.652,6.775,11.115,uav_3,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,3,68.529,45.863,90.0,86.0,50.0,50.0,49.202,49.483,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.519,6.775,13.985,uav_2,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,0,57.034,35.294,94.0,90.0,50.0,50.0,51.77,49.339,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.025,4.968,11.302,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,1,56.19,40.189,90.0,94.0,50.0,50.0,51.77,49.339,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.551,4.968,6.6,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,2,63.851,41.492,86.0,90.0,50.0,50.0,51.77,49.339,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.325,6.777,11.255,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,3,68.786,46.136,90.0,86.0,50.0,50.0,51.77,49.339,position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.157,6.777,14.179,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,0,57.388,35.416,94.0,90.0,50.0,50.0,52.177,50.081,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.726,4.858,11.349,uav_1,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,1,56.565,40.203,90.0,94.0,50.0,50.0,52.177,50.081,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.341,4.858,6.793,uav_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,2,64.155,41.711,86.0,90.0,50.0,50.0,52.177,50.081,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.0,6.78,11.404,uav_3,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,3,69.046,46.407,90.0,86.0,50.0,50.0,52.177,50.081,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.796,6.78,14.382,uav_2,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,0,57.723,35.585,94.0,90.0,50.0,50.0,48.653,50.206,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.399,4.816,11.354,uav_1,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,1,56.917,40.333,90.0,94.0,50.0,50.0,48.653,50.206,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.045,4.816,6.887,uav_0,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,2,64.426,41.971,86.0,90.0,50.0,50.0,48.653,50.206,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.652,6.762,11.51,uav_3,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,3,69.221,46.738,90.0,86.0,50.0,50.0,49.55,49.617,position_noise+confidence_error,0.271,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.421,6.762,14.496,uav_2,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,0,58.071,35.726,94.0,90.0,50.0,50.0,51.13,50.024,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.089,4.743,11.398,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,1,57.285,40.403,90.0,94.0,50.0,50.0,51.13,50.024,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.793,4.743,7.049,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,2,64.713,42.211,86.0,90.0,50.0,50.0,51.13,50.024,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.315,6.763,11.648,uav_3,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,3,69.47,47.019,90.0,86.0,50.0,50.0,51.13,50.024,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.057,6.763,14.697,uav_2,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,0,58.405,35.895,94.0,90.0,50.0,50.0,49.025,49.755,false_negative+position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.764,4.707,11.42,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,1,57.635,40.538,90.0,94.0,50.0,50.0,49.025,49.755,false_negative+position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.495,4.707,7.158,uav_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,2,64.98,42.475,86.0,90.0,50.0,50.0,49.025,49.755,position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.966,6.759,11.763,uav_3,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,3,69.689,47.323,90.0,86.0,50.0,50.0,50.822,48.711,position_noise+confidence_error,0.073,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.686,6.759,14.87,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,0,58.745,36.055,94.0,90.0,50.0,50.0,49.261,48.0,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.444,4.985,11.46,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,1,57.63,40.913,90.0,94.0,50.0,50.0,49.261,48.0,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.177,4.985,6.865,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,2,65.239,42.746,86.0,90.0,50.0,50.0,49.261,48.0,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.613,6.744,11.878,uav_3,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,3,69.864,47.655,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.311,6.744,15.002,uav_2,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,0,59.089,36.203,94.0,90.0,50.0,50.0,51.789,50.529,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.132,4.905,11.522,uav_1,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,1,57.998,40.985,90.0,94.0,50.0,50.0,51.789,50.529,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.925,4.905,7.051,uav_0,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,2,65.524,42.99,86.0,90.0,50.0,50.0,51.789,50.529,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.276,6.746,12.033,uav_3,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,3,70.11,47.938,90.0,86.0,50.0,50.0,51.789,50.529,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.946,6.746,15.216,uav_2,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,0,59.415,36.388,94.0,90.0,50.0,50.0,49.574,51.662,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.8,5.177,11.551,uav_1,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,1,57.807,41.308,90.0,94.0,50.0,50.0,49.574,51.662,position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.748,5.177,6.683,uav_0,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,2,65.789,43.256,86.0,90.0,50.0,50.0,49.574,51.662,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.927,6.734,12.169,uav_3,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,3,70.284,48.27,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,42.571,6.734,15.357,uav_2,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,0,59.735,36.584,94.0,90.0,50.0,50.0,47.919,50.2,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.461,5.144,11.575,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,1,58.142,41.476,90.0,94.0,50.0,50.0,47.919,50.2,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.43,5.144,6.788,uav_0,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,2,66.037,43.537,86.0,90.0,50.0,50.0,47.919,50.2,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.57,6.723,12.29,uav_3,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,3,70.457,48.602,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,42.196,6.723,15.505,uav_2,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,0,60.074,36.745,94.0,90.0,50.0,50.0,50.243,47.179,false_negative+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.143,5.107,11.648,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,1,58.496,41.602,90.0,94.0,50.0,50.0,50.243,47.179,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.139,5.107,6.946,uav_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,2,66.286,43.817,86.0,90.0,50.0,50.0,50.243,47.179,false_negative+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.214,6.713,12.42,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,3,70.631,48.935,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.821,6.713,15.659,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,0,60.405,36.921,94.0,90.0,50.0,50.0,50.206,49.509,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.817,5.06,11.713,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
