scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,301,60.2,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.091,46.954,uav_0,2.091,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,89.987,82.868,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.183,1.885,46.762,uav_3,1.885,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,83.753,84.778,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.139,3.978,43.464,uav_2,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,3.978,47.158,uav_1,3.978,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,1.885,46.954,uav_0,1.885,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,89.639,83.064,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.193,1.535,46.619,uav_3,1.535,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,83.977,85.109,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.739,3.589,43.857,uav_2,3.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,3.589,47.158,uav_1,3.589,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,1.535,46.954,uav_0,1.535,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,89.922,83.346,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.804,1.47,47.017,uav_3,1.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,84.201,85.44,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.339,3.202,44.252,uav_2,3.202,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,3.202,47.158,uav_1,3.202,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,1.47,46.954,uav_0,1.47,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,90.321,83.373,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.579,1.751,47.341,uav_3,1.751,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,84.426,85.771,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.939,2.819,44.646,uav_2,2.819,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.819,47.158,uav_1,2.819,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,1.751,46.954,uav_0,1.751,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,0,90.692,83.221,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.543,2.141,47.531,uav_3,2.141,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,1,84.65,86.102,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.539,2.442,45.04,uav_2,2.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.442,47.158,uav_1,2.442,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.141,46.954,uav_0,2.141,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,0,90.867,83.581,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.143,2.123,47.894,uav_3,2.123,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,1,84.874,86.433,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.139,2.073,45.434,uav_2,2.073,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.073,47.158,uav_1,2.073,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.123,46.954,uav_0,2.123,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,0,91.042,83.94,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.743,2.179,48.258,uav_3,2.179,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,1,85.177,86.172,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.194,2.306,45.456,uav_2,2.306,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.306,47.158,uav_1,2.306,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.179,46.954,uav_0,2.179,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,0,91.237,84.29,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,6.344,2.323,48.631,uav_3,2.323,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,1,85.387,86.513,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.794,1.973,45.847,uav_2,1.973,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.973,47.158,uav_1,1.973,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.323,46.954,uav_0,2.323,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,0,91.411,84.65,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.944,2.505,48.995,uav_3,2.505,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,1,85.597,86.853,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.394,1.67,46.238,uav_2,1.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.67,47.158,uav_1,1.67,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.505,46.954,uav_0,2.505,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,0,91.585,85.01,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.544,2.733,49.36,uav_3,2.733,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,1,85.95,87.04,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.052,1.617,46.618,uav_2,1.617,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.617,47.158,uav_1,1.617,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.733,46.954,uav_0,2.733,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,0,91.759,85.37,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.144,2.997,49.726,uav_3,2.997,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,1,86.248,86.773,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.143,1.996,46.635,uav_2,1.996,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.996,47.158,uav_1,1.996,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.997,46.954,uav_0,2.997,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,0,91.934,85.73,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.744,3.289,50.091,uav_3,3.289,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,1,86.433,87.128,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.743,1.82,47.018,uav_2,1.82,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.82,47.158,uav_1,1.82,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.289,46.954,uav_0,3.289,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,0,92.108,86.09,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.344,3.602,50.458,uav_3,3.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,1,86.789,87.31,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.421,1.963,47.397,uav_2,1.963,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.963,47.158,uav_1,1.963,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.589,46.954,uav_1,3.589,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,0,92.282,86.45,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.944,3.931,50.825,uav_3,3.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,1,86.46,87.537,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.369,1.563,47.329,uav_2,1.563,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.563,47.158,uav_1,1.563,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.931,46.954,uav_0,3.931,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,0,92.456,86.81,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.544,4.271,51.192,uav_3,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,1,86.652,87.888,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.969,1.557,47.715,uav_2,1.557,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.557,47.158,uav_1,1.557,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.142,46.954,uav_1,4.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,0,92.631,87.17,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.144,4.622,51.56,uav_3,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,1,86.844,88.238,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.569,1.65,48.101,uav_2,1.65,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.65,47.158,uav_1,1.65,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.345,46.954,uav_1,4.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,0,92.805,87.53,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.744,4.98,51.928,uav_3,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,1,87.036,88.589,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.169,1.828,48.487,uav_2,1.828,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,1.828,47.158,uav_1,1.828,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.574,46.954,uav_1,4.574,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,0,92.979,87.891,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.344,5.343,52.297,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,1,87.228,88.94,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.769,2.069,48.873,uav_2,2.069,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.069,47.158,uav_1,2.069,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.826,46.954,uav_1,4.826,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,0,93.153,88.251,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,1.944,5.712,52.666,uav_3,5.712,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,1,87.421,89.291,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.369,2.353,49.259,uav_2,2.353,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.353,47.158,uav_1,2.353,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,5.096,46.954,uav_1,5.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,0,93.153,88.251,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.712,52.666,uav_3,5.712,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,1,87.578,89.659,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,4.971,2.644,49.634,uav_2,2.644,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.644,47.158,uav_1,2.644,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,5.408,46.954,uav_1,5.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,0,93.153,88.251,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.712,52.666,uav_3,5.712,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,1,87.224,89.844,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,4.998,2.432,49.527,uav_2,2.432,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,2,85.212,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.714,2.432,47.158,uav_1,2.432,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,3,88.917,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,5.496,46.954,uav_2,5.496,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,0,93.153,88.251,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.712,52.666,uav_3,5.712,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
