scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,212,42.4,2,74.05,58.307,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,33.871,5.602,20.444,uav_3,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,3,77.587,62.652,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,26.443,5.602,25.35,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,0,72.409,51.176,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,44.424,4.78,17.439,uav_1,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,1,68.315,48.709,90.0,94.0,50.0,50.0,49.989,49.554,false_negative+position_noise+latency,0.244,trust_weighted_fusion,avoidance,3,0,50.215,4.78,13.361,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,2,74.191,58.681,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,33.471,5.616,20.702,uav_3,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,3,77.775,63.005,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,26.043,5.616,25.669,uav_2,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,0,72.603,51.525,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,44.024,4.752,17.654,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,1,68.565,49.021,90.0,94.0,50.0,50.0,50.661,50.068,dropout+latency,0.259,trust_weighted_fusion,avoidance,3,0,49.826,4.752,13.591,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,2,74.332,59.056,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,33.071,5.629,20.963,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,3,77.963,63.358,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,25.643,5.629,25.99,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,0,72.797,51.875,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,43.624,4.764,17.874,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,1,68.737,49.382,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,1,0,49.426,4.764,13.748,uav_0,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,2,74.473,59.43,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,32.671,5.644,21.227,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,3,78.151,63.711,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,25.243,5.644,26.312,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,0,72.992,52.224,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,43.224,4.741,18.099,uav_1,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,1,68.979,49.701,90.0,94.0,50.0,50.0,49.638,50.198,dropout+latency,0.219,trust_weighted_fusion,avoidance,3,0,49.034,4.741,13.981,uav_0,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,2,74.615,59.804,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,1,0,32.271,5.658,21.495,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,3,78.338,64.064,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,24.843,5.658,26.636,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,0,73.186,52.574,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,42.824,4.72,18.329,uav_1,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,1,69.215,50.024,90.0,94.0,50.0,50.0,50.525,49.207,dropout+latency,0.246,trust_weighted_fusion,avoidance,3,0,48.641,4.72,14.215,uav_0,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,2,74.756,60.179,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,31.871,5.673,21.767,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,3,78.526,64.418,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,24.443,5.673,26.963,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,0,73.381,52.924,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,42.424,4.698,18.563,uav_1,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,1,69.455,50.343,90.0,94.0,50.0,50.0,50.799,50.305,dropout+latency,0.244,trust_weighted_fusion,avoidance,2,0,48.249,4.698,14.458,uav_0,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,2,74.897,60.553,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,31.471,5.689,22.041,uav_3,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,3,78.714,64.771,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,24.043,5.689,27.29,uav_2,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,0,73.575,53.273,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,42.024,4.711,18.801,uav_1,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,1,69.625,50.705,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,47.849,4.711,14.638,uav_0,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,2,75.038,60.927,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,31.071,5.705,22.318,uav_3,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,3,78.902,65.124,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,23.643,5.705,27.62,uav_2,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,0,73.77,53.623,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,41.624,4.725,19.044,uav_1,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,1,69.796,51.067,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,47.449,4.725,14.825,uav_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,2,75.179,61.301,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,30.671,5.721,22.599,uav_3,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,3,79.089,65.477,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,23.243,5.721,27.95,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,0,73.964,53.972,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,41.224,4.738,19.291,uav_1,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,1,69.966,51.429,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,47.049,4.738,15.017,uav_0,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,2,75.32,61.676,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,30.271,5.737,22.882,uav_3,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,3,79.277,65.83,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,22.843,5.737,28.283,uav_2,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,0,74.158,54.322,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,40.824,4.752,19.542,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,1,70.136,51.791,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,46.649,4.752,15.216,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,2,75.461,62.05,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,29.871,5.755,23.169,uav_3,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,3,79.465,66.183,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,22.443,5.755,28.617,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,0,74.353,54.672,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,40.424,4.766,19.797,uav_1,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,1,70.307,52.153,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,46.249,4.766,15.421,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,2,75.602,62.424,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,29.471,5.772,23.458,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,3,79.653,66.537,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,22.043,5.772,28.952,uav_2,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,0,74.547,55.021,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,40.024,5.454,20.055,uav_1,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,1,69.907,52.156,90.0,94.0,50.0,50.0,49.405,50.293,position_noise+latency,0.158,trust_weighted_fusion,avoidance,2,0,46.419,5.454,15.023,uav_0,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,2,75.744,62.799,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,29.071,5.79,23.749,uav_3,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,3,79.84,66.89,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,21.643,5.79,29.289,uav_2,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,0,74.742,55.371,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,39.624,5.438,20.318,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,1,70.13,52.487,90.0,94.0,50.0,50.0,49.703,50.426,position_noise+latency,0.162,trust_weighted_fusion,avoidance,3,0,46.023,5.438,15.283,uav_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,2,75.885,63.173,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,28.671,5.808,24.044,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,3,80.028,67.243,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,21.243,5.808,29.627,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,0,74.936,55.72,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,39.224,5.425,20.584,uav_1,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,1,70.351,52.821,90.0,94.0,50.0,50.0,50.392,50.204,position_noise+latency,0.178,trust_weighted_fusion,avoidance,3,0,45.627,5.425,15.546,uav_0,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,2,76.026,63.547,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,28.271,5.827,24.34,uav_3,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,3,80.216,67.596,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,20.843,5.827,29.966,uav_2,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,0,75.13,56.07,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.824,5.437,20.853,uav_1,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,1,70.524,53.182,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,45.227,5.437,15.769,uav_0,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,2,76.167,63.921,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,27.871,5.846,24.64,uav_3,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,3,80.404,67.949,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,20.443,5.846,30.307,uav_2,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,0,75.325,56.419,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.424,5.45,21.126,uav_1,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,1,70.696,53.543,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,44.827,5.45,15.997,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,2,76.308,64.296,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,27.471,5.866,24.941,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,3,80.592,68.303,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,20.043,5.866,30.649,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,0,75.519,56.769,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.024,5.463,21.402,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,1,70.868,53.904,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,44.427,5.463,16.23,uav_0,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,2,76.449,64.67,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,27.071,5.885,25.245,uav_3,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,3,80.779,68.656,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,19.643,5.885,30.992,uav_2,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,0,75.714,57.119,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,37.624,5.476,21.681,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,1,71.04,54.265,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,44.027,5.476,16.468,uav_0,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,2,76.59,65.044,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,26.671,5.906,25.551,uav_3,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,3,80.967,69.009,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,19.243,5.906,31.336,uav_2,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,231,46.2,0,75.908,57.468,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,37.224,5.489,21.963,uav_1,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
