scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,196,39.2,3,73.488,53.131,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.783,5.102,18.696,uav_2,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,64.698,41.64,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,4,0,56.544,5.991,11.909,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,58.709,41.512,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,3,0,61.107,5.991,7.161,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,70.43,49.524,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.437,no_fusion,avoidance,fixed,0.5,,4,0,43.367,5.095,15.436,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.657,53.467,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.408,5.095,18.909,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,64.997,41.866,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.555,no_fusion,avoidance,fixed,0.5,,4,0,56.196,5.944,12.061,uav_1,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,59.057,41.652,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.724,no_fusion,avoidance,fixed,0.5,,3,0,60.809,5.944,7.317,uav_0,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.637,49.837,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,,4,0,43.001,5.088,15.637,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.825,53.802,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.033,5.088,19.126,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.294,42.096,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,,4,0,55.847,5.898,12.216,uav_1,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,59.403,41.795,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.73,no_fusion,avoidance,fixed,0.5,,3,0,60.51,5.898,7.479,uav_0,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.841,50.152,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,fixed,0.5,,4,0,42.634,5.081,15.841,uav_3,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.993,54.137,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.658,5.081,19.347,uav_2,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.588,42.329,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,4,0,55.496,5.852,12.373,uav_1,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,59.749,41.942,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,no_fusion,avoidance,fixed,0.5,,3,0,60.21,5.852,7.648,uav_0,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,71.042,50.468,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,,4,0,42.267,5.076,16.047,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,74.162,54.472,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.283,5.076,19.572,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.879,42.565,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,4,0,55.144,5.808,12.534,uav_1,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,60.09,42.096,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.731,no_fusion,avoidance,fixed,0.5,,3,0,59.905,5.808,7.818,uav_0,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,71.241,50.786,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,,4,0,41.9,5.071,16.256,uav_3,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.33,54.807,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.908,5.071,19.8,uav_2,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.167,42.805,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.535,no_fusion,avoidance,fixed,0.5,,4,0,54.791,5.765,12.696,uav_1,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,60.429,42.258,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.725,no_fusion,avoidance,fixed,0.5,,3,0,59.596,5.765,7.988,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,71.373,51.137,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.525,5.08,16.403,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.498,55.142,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.533,5.08,20.032,uav_2,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.453,43.048,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,,4,0,54.437,5.724,12.862,uav_1,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,60.763,42.428,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.72,no_fusion,avoidance,fixed,0.5,,3,0,59.283,5.724,8.16,uav_0,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.505,51.488,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.15,5.09,16.557,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.667,55.477,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.158,5.09,20.268,uav_2,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.736,43.294,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,4,0,54.081,5.684,13.03,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,61.094,42.604,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,fixed,0.5,,3,0,58.967,5.684,8.333,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.637,51.839,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.775,5.1,16.715,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.835,55.812,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.783,5.1,20.506,uav_2,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,67.016,43.543,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,fixed,0.5,,4,0,53.725,5.646,13.2,uav_1,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,61.421,42.788,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,fixed,0.5,,3,0,58.646,5.646,8.507,uav_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.77,52.19,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.4,5.111,16.879,uav_3,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,75.003,56.147,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.408,5.111,20.748,uav_2,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,67.294,43.795,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.511,no_fusion,avoidance,fixed,0.5,,4,0,53.368,5.61,13.373,uav_1,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,61.743,42.979,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.701,no_fusion,avoidance,fixed,0.5,,3,0,58.323,5.61,8.682,uav_0,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.902,52.541,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.025,5.122,17.048,uav_3,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,75.172,56.482,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.033,5.122,20.993,uav_2,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.568,44.051,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.505,no_fusion,avoidance,fixed,0.5,,4,0,53.009,5.575,13.548,uav_1,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,62.062,43.177,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,fixed,0.5,,3,0,57.996,5.575,8.858,uav_0,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,72.034,52.892,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.65,5.133,17.223,uav_3,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.34,56.817,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.658,5.133,21.241,uav_2,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,67.84,44.309,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.499,no_fusion,avoidance,fixed,0.5,,4,0,52.65,5.542,13.726,uav_1,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,62.377,43.381,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,,3,0,57.666,5.542,9.036,uav_0,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,72.166,53.243,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.275,5.144,17.402,uav_3,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.508,57.153,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.283,5.144,21.492,uav_2,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,68.11,44.569,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.492,no_fusion,avoidance,fixed,0.5,,4,0,52.29,5.51,13.907,uav_1,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,62.688,43.591,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,,3,0,57.333,5.51,9.215,uav_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,72.298,53.594,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.9,5.156,17.586,uav_3,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.677,57.488,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.908,5.156,21.746,uav_2,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,68.377,44.833,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,,4,0,51.929,5.479,14.089,uav_1,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,62.994,43.806,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,fixed,0.5,,3,0,56.998,5.479,9.395,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,72.43,53.944,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.525,5.168,17.774,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.845,57.823,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.533,5.168,22.003,uav_2,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.641,45.099,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.479,no_fusion,avoidance,fixed,0.5,,4,0,51.567,5.45,14.275,uav_1,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,63.297,44.027,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,fixed,0.5,,3,0,56.659,5.45,9.577,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.562,54.295,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.15,5.18,17.967,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,76.013,58.158,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.158,5.18,22.263,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,68.903,45.367,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,4,0,51.205,5.422,14.462,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,63.596,44.254,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.66,no_fusion,avoidance,fixed,0.5,,3,0,56.319,5.422,9.76,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.694,54.646,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.775,5.192,18.165,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,76.182,58.493,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.783,5.192,22.525,uav_2,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,69.162,45.638,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,fixed,0.5,,4,0,50.842,5.396,14.652,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,63.891,44.486,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.653,no_fusion,avoidance,fixed,0.5,,3,0,55.976,5.396,9.945,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.826,54.997,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.4,5.205,18.367,uav_3,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.35,58.828,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.408,5.205,22.79,uav_2,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,69.419,45.912,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,4,0,50.478,5.37,14.845,uav_1,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,64.182,44.722,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.646,no_fusion,avoidance,fixed,0.5,,3,0,55.632,5.37,10.132,uav_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.958,55.348,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.025,5.218,18.573,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,76.518,59.163,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.033,5.218,23.057,uav_2,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,69.673,46.187,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.451,no_fusion,avoidance,fixed,0.5,,4,0,50.113,5.346,15.039,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,64.469,44.963,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,3,0,55.285,5.346,10.321,uav_0,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,73.09,55.699,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.65,5.231,18.783,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,76.687,59.498,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.658,5.231,23.327,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,69.925,46.465,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.444,no_fusion,avoidance,fixed,0.5,,4,0,49.748,5.323,15.236,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,64.753,45.209,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,3,0,54.936,5.323,10.511,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
