scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,208,41.6,0,68.595,45.703,94.0,90.0,50.0,50.0,50.155,49.931,position_noise+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.066,5.228,14.085,uav_1,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,1,64.249,42.795,90.0,94.0,50.0,50.0,50.155,49.931,dropout+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.315,5.228,10.967,uav_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,2,72.151,53.547,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.995,5.995,17.434,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,3,75.474,58.537,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,31.068,5.995,21.867,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,0,68.855,45.973,94.0,90.0,50.0,50.0,49.69,50.343,dropout+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.702,5.222,14.28,uav_1,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,1,64.536,43.037,90.0,94.0,50.0,50.0,49.69,50.343,dropout+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.971,5.222,11.118,uav_0,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,2,72.284,53.898,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.62,6.028,17.623,uav_3,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,3,75.661,58.891,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.668,6.028,22.158,uav_2,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,0,69.108,46.249,94.0,90.0,50.0,50.0,49.177,49.642,dropout+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.336,5.216,14.473,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,1,64.814,43.288,90.0,94.0,50.0,50.0,49.177,49.642,dropout+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.622,5.216,11.264,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,2,72.427,54.272,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.22,6.036,17.83,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,3,75.848,59.245,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.268,6.036,22.452,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,0,69.293,46.575,94.0,90.0,50.0,50.0,48.348,49.766,dropout+latency,0.158,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,49.961,5.185,14.595,uav_1,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,1,65.084,43.549,90.0,94.0,50.0,50.0,48.348,49.766,position_noise+latency,0.158,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.268,5.185,11.405,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,2,72.569,54.646,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.82,6.045,18.042,uav_3,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,3,76.035,59.598,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,29.868,6.045,22.748,uav_2,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,0,69.479,46.901,94.0,90.0,50.0,50.0,47.931,49.119,dropout+latency,0.143,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,49.586,5.157,14.724,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,1,65.346,43.817,90.0,94.0,50.0,50.0,47.931,49.119,position_noise+latency,0.143,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.912,5.157,11.544,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,2,72.711,55.02,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.42,6.055,18.259,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,3,76.222,59.952,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,29.468,6.055,23.047,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,0,69.728,47.182,94.0,90.0,50.0,50.0,50.133,49.455,dropout+latency,0.204,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.219,5.151,14.928,uav_1,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,1,65.621,44.073,90.0,94.0,50.0,50.0,50.133,49.455,position_noise+latency,0.204,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.562,5.151,11.707,uav_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,2,72.853,55.394,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.02,6.04,18.481,uav_3,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,3,76.398,60.283,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.093,6.04,23.33,uav_2,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,0,69.925,47.53,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,48.819,5.162,15.078,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,1,65.796,44.432,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,55.162,5.162,11.749,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,2,72.995,55.767,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.62,6.025,18.707,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,3,76.573,60.615,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,28.718,6.025,23.615,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,0,70.122,47.878,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,48.419,5.172,15.234,uav_1,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,1,65.972,44.791,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,54.762,5.172,11.799,uav_0,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,2,73.128,56.118,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,36.245,6.035,18.923,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,3,76.748,60.946,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,28.343,6.035,23.901,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,0,70.363,48.165,94.0,90.0,50.0,50.0,49.497,49.582,position_noise+latency,0.27,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.051,5.167,15.446,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,1,66.233,45.061,90.0,94.0,50.0,50.0,49.497,49.582,dropout+latency,0.27,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.405,5.167,11.967,uav_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,2,73.261,56.469,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,35.87,6.07,19.144,uav_3,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,3,76.935,61.3,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,27.943,6.07,24.21,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,0,70.607,48.45,94.0,90.0,50.0,50.0,50.224,50.371,position_noise+latency,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.683,5.162,15.666,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,1,66.498,45.326,90.0,94.0,50.0,50.0,50.224,50.371,dropout+latency,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.051,5.162,12.147,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,2,73.403,56.843,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.47,6.081,19.383,uav_3,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,3,77.122,61.653,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,27.543,6.081,24.52,uav_2,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,0,70.852,48.734,94.0,90.0,50.0,50.0,50.499,50.772,position_noise+latency,0.275,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.315,5.157,15.89,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,1,66.764,45.59,90.0,94.0,50.0,50.0,50.499,50.772,dropout+latency,0.275,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.698,5.157,12.334,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,2,73.545,57.216,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.07,6.092,19.626,uav_3,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,3,77.309,62.007,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,27.143,6.092,24.832,uav_2,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,0,71.087,49.026,94.0,90.0,50.0,50.0,50.158,49.338,position_noise+latency,0.17,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.945,5.152,16.11,uav_1,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,1,67.018,45.866,90.0,94.0,50.0,50.0,50.158,49.338,position_noise+latency,0.17,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.339,5.152,12.513,uav_0,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,2,73.687,57.59,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.67,6.104,19.874,uav_3,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,3,77.496,62.361,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,26.743,6.104,25.147,uav_2,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,0,71.27,49.353,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.57,5.14,16.28,uav_1,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,1,67.191,46.226,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,52.939,5.14,12.6,uav_0,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,2,73.829,57.964,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.27,6.117,20.125,uav_3,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,3,77.683,62.714,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,26.343,6.117,25.463,uav_2,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,0,71.453,49.681,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,46.195,5.128,16.456,uav_1,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,1,67.363,46.587,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,52.539,5.128,12.695,uav_0,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,2,73.971,58.338,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,33.87,6.105,20.38,uav_3,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,3,77.859,63.046,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,25.968,6.105,25.762,uav_2,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,0,71.636,50.008,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.82,5.116,16.636,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,1,67.535,46.948,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,52.139,5.116,12.799,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,2,74.105,58.689,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,33.495,6.117,20.623,uav_3,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,3,78.034,63.377,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,25.593,6.117,26.062,uav_2,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,0,71.819,50.335,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.445,5.105,16.822,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,1,67.708,47.309,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,51.739,5.105,12.911,uav_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,2,74.238,59.039,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,33.12,6.154,20.869,uav_3,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,3,78.221,63.731,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,25.193,6.154,26.384,uav_2,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,0,72.002,50.662,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.07,5.084,17.012,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,1,67.944,47.601,90.0,94.0,50.0,50.0,49.722,48.936,dropout+latency,0.244,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.375,5.084,13.103,uav_0,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,2,74.371,59.39,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,32.745,6.192,21.117,uav_3,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,3,78.408,64.084,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,24.793,6.192,26.708,uav_2,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,0,72.185,50.99,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.695,5.073,17.207,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,1,68.115,47.962,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,50.975,5.073,13.229,uav_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,2,74.504,59.74,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,32.37,6.229,21.369,uav_3,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,3,78.595,64.438,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,24.393,6.229,27.033,uav_2,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
