scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,201,40.2,1,60.506,39.782,90.0,94.0,50.0,50.0,50.03,49.418,false_negative+position_noise+confidence_error,0.306,naive_fusion,avoidance,fixed,0.5,,2,0,61.721,6.157,9.655,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.575,48.751,86.0,90.0,50.0,50.0,50.03,49.418,position_noise+confidence_error,0.306,naive_fusion,avoidance,fixed,0.5,,4,0,44.399,7.128,14.615,uav_0,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.411,54.968,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.188,7.305,18.932,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,66.26,42.847,94.0,90.0,50.0,50.0,49.036,49.649,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,2,0,54.708,6.146,12.764,uav_1,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,60.821,39.985,90.0,94.0,50.0,50.0,49.036,49.649,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,3,0,61.392,6.146,9.744,uav_0,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,69.714,49.099,86.0,90.0,50.0,50.0,49.521,48.493,false_negative+position_noise+confidence_error,0.322,naive_fusion,move,fixed,0.5,,3,0,44.024,7.143,14.735,uav_0,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.588,55.298,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.813,7.31,19.175,uav_2,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.554,43.079,94.0,90.0,50.0,50.0,51.868,50.55,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,4,0,54.358,6.783,12.943,uav_1,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.716,39.625,90.0,94.0,50.0,50.0,51.868,50.55,position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,61.759,6.783,9.916,uav_0,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,69.934,49.403,86.0,90.0,50.0,50.0,51.868,50.55,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,43.661,7.17,14.943,uav_0,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.764,55.629,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.438,7.31,19.422,uav_2,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.836,43.326,94.0,90.0,50.0,50.0,50.84,49.745,position_noise+confidence_error,0.375,naive_fusion,avoidance,fixed,0.5,,4,0,54.003,6.778,13.111,uav_1,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,61.045,39.805,90.0,94.0,50.0,50.0,50.84,49.745,position_noise+confidence_error,0.375,naive_fusion,avoidance,fixed,0.5,,3,0,61.445,6.778,10.031,uav_0,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.143,49.714,86.0,90.0,50.0,50.0,50.84,49.745,false_negative+position_noise+confidence_error,0.375,naive_fusion,avoidance,fixed,0.5,,2,0,43.294,7.193,15.145,uav_0,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,73.941,55.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.063,7.31,19.672,uav_2,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,67.025,43.65,94.0,90.0,50.0,50.0,48.533,49.446,position_noise+confidence_error,0.16,naive_fusion,move,fixed,0.5,,4,0,53.628,6.736,13.171,uav_1,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,61.342,40.035,90.0,94.0,50.0,50.0,47.414,50.708,false_negative+position_noise+confidence_error,0.214,naive_fusion,avoidance,fixed,0.5,,2,0,61.103,6.736,10.098,uav_0,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.28,50.063,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,42.919,7.192,15.28,uav_0,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.118,56.291,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,33.688,7.315,19.925,uav_2,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,67.297,43.909,94.0,90.0,50.0,50.0,50.291,49.098,position_noise+confidence_error,0.317,naive_fusion,avoidance,fixed,0.5,,4,0,53.268,6.729,13.338,uav_1,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,61.66,40.233,90.0,94.0,50.0,50.0,50.291,49.098,false_negative+position_noise+confidence_error,0.317,naive_fusion,avoidance,fixed,0.5,,3,0,60.778,6.729,10.21,uav_0,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.417,50.412,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,42.544,7.213,15.422,uav_0,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.295,56.621,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.313,7.32,20.181,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,67.57,44.166,94.0,90.0,50.0,50.0,51.013,49.234,false_negative+position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,,4,0,52.909,6.724,13.513,uav_1,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,61.982,40.426,90.0,94.0,50.0,50.0,51.013,49.234,position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,,3,0,60.458,6.724,10.337,uav_0,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,70.616,50.73,86.0,90.0,50.0,50.0,51.013,49.234,position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,,4,0,42.176,7.237,15.629,uav_0,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.472,56.952,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,32.938,7.319,20.44,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,67.835,44.432,94.0,90.0,50.0,50.0,48.884,50.635,position_noise+confidence_error,0.12,naive_fusion,avoidance,fixed,0.5,,4,0,52.546,6.718,13.684,uav_1,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,62.281,40.652,90.0,94.0,50.0,50.0,48.884,50.635,position_noise+confidence_error,0.12,naive_fusion,avoidance,fixed,0.5,,3,0,60.12,6.718,10.434,uav_0,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,70.753,51.079,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.801,7.26,15.781,uav_0,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.648,57.283,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,32.563,7.325,20.702,uav_2,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,68.104,44.693,94.0,90.0,50.0,50.0,50.366,50.602,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,3,0,52.186,6.712,13.866,uav_1,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,62.59,40.864,90.0,94.0,50.0,50.0,50.366,50.602,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,3,0,59.789,6.712,10.555,uav_0,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,70.89,51.428,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.426,7.289,15.939,uav_0,7.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,74.825,57.613,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,32.188,7.331,20.966,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,68.365,44.961,94.0,90.0,50.0,50.0,51.294,48.204,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,4,0,51.823,6.706,14.044,uav_1,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,62.903,41.071,90.0,94.0,50.0,50.0,51.294,48.204,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,3,0,59.462,6.706,10.691,uav_0,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.077,51.753,86.0,90.0,50.0,50.0,51.294,48.204,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,4,0,41.055,7.313,16.15,uav_0,7.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.002,57.944,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,31.813,7.33,21.234,uav_2,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,68.551,45.287,94.0,90.0,50.0,50.0,47.266,49.755,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,3,0,51.448,6.674,14.14,uav_1,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.189,41.314,90.0,94.0,50.0,50.0,48.502,49.104,position_noise+confidence_error,0.241,naive_fusion,avoidance,fixed,0.5,,3,0,59.116,6.674,10.792,uav_0,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.213,52.103,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.68,7.317,16.317,uav_0,7.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,75.179,58.275,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,31.438,7.336,21.504,uav_2,7.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,68.689,45.636,94.0,90.0,50.0,50.0,50.814,50.365,false_negative+position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,51.077,6.62,14.192,uav_1,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,63.493,41.534,90.0,94.0,50.0,50.0,50.814,50.365,false_negative+position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,2,0,58.782,6.62,10.929,uav_0,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.349,52.452,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.305,7.317,16.49,uav_0,7.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,75.355,58.606,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,31.063,7.343,21.776,uav_2,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,68.875,45.962,94.0,90.0,50.0,50.0,48.976,51.823,position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,4,0,50.702,6.595,14.302,uav_1,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,63.779,41.776,90.0,94.0,50.0,50.0,48.976,51.823,false_negative+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,1,0,58.437,6.595,11.047,uav_0,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.486,52.802,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.93,7.321,16.668,uav_0,7.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.532,58.936,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.688,7.349,22.051,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,68.93,46.333,94.0,90.0,50.0,50.0,50.25,52.69,position_noise+confidence_error,0.067,naive_fusion,avoidance,fixed,0.5,,4,0,50.352,6.502,14.281,uav_1,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,64.062,42.021,90.0,94.0,50.0,50.0,48.994,50.872,position_noise+confidence_error,0.158,naive_fusion,avoidance,fixed,0.5,,3,0,58.091,6.502,11.168,uav_0,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,71.622,53.151,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.555,7.331,16.85,uav_0,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,75.709,59.267,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,30.313,7.356,22.328,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,69.18,46.612,94.0,90.0,50.0,50.0,49.887,49.425,position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,4,0,49.986,6.5,14.477,uav_1,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,64.347,42.265,90.0,94.0,50.0,50.0,49.887,49.425,false_negative+position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,1,0,57.746,6.5,11.299,uav_0,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,71.758,53.5,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.18,7.355,17.038,uav_0,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,75.886,59.598,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,29.938,7.363,22.608,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,69.438,46.884,94.0,90.0,50.0,50.0,51.345,50.268,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,2,0,49.621,6.5,14.686,uav_1,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,64.643,42.496,90.0,94.0,50.0,50.0,51.345,50.268,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,3,0,57.408,6.5,11.454,uav_0,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,71.895,53.85,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,38.805,7.37,17.231,uav_3,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,76.063,59.928,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,29.563,7.37,22.89,uav_2,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,69.623,47.21,94.0,90.0,50.0,50.0,49.591,47.629,false_negative+position_noise+confidence_error,0.226,naive_fusion,move,fixed,0.5,,3,0,49.246,6.483,14.821,uav_1,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,1,64.909,42.76,90.0,94.0,50.0,50.0,49.017,47.9,position_noise+confidence_error,0.243,naive_fusion,avoidance,fixed,0.5,,3,0,57.054,6.483,11.575,uav_0,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,2,72.031,54.199,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.43,7.378,17.428,uav_3,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,3,76.239,60.259,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,29.188,7.378,23.174,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,0,69.809,47.536,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,48.871,6.468,14.962,uav_1,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,1,65.187,43.012,90.0,94.0,50.0,50.0,49.504,51.822,position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,3,0,56.705,6.468,11.717,uav_0,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,2,72.167,54.548,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,38.055,7.386,17.629,uav_3,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,3,76.416,60.59,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,28.813,7.386,23.46,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
