scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,321,64.2,0,93.103,88.325,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,1,85.216,83.675,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,11.379,4.096,43.726,uav_3,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.659,47.151,uav_1,4.659,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,4.096,47.237,uav_1,4.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,1,85.384,84.038,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,10.979,3.873,44.098,uav_3,3.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.294,47.151,uav_1,4.294,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.873,47.237,uav_1,3.873,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,1,85.552,84.401,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.579,3.679,44.471,uav_3,3.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.935,47.151,uav_1,3.935,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.679,47.237,uav_1,3.679,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,1,85.721,84.764,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,10.179,3.52,44.845,uav_3,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.586,47.151,uav_1,3.586,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.52,47.237,uav_1,3.52,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,1,85.889,85.127,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,9.779,3.248,45.219,uav_2,3.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.248,47.151,uav_1,3.248,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.402,47.237,uav_1,3.402,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,1,86.057,85.49,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,9.379,2.926,45.593,uav_2,2.926,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.926,47.151,uav_1,2.926,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.327,47.237,uav_1,3.327,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,1,86.225,85.853,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,8.979,2.626,45.967,uav_2,2.626,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.626,47.151,uav_1,2.626,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.299,47.237,uav_1,3.299,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,1,86.393,86.216,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,8.579,2.355,46.343,uav_2,2.355,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.355,47.151,uav_1,2.355,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.32,47.237,uav_1,3.32,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,1,86.561,86.579,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.179,2.125,46.718,uav_2,2.125,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.125,47.151,uav_1,2.125,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.388,47.237,uav_1,3.388,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,1,86.73,86.942,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.779,1.951,47.094,uav_2,1.951,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.951,47.151,uav_1,1.951,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.501,47.237,uav_1,3.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,1,86.898,87.305,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.379,1.849,47.47,uav_2,1.849,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.849,47.151,uav_1,1.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.655,47.237,uav_1,3.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,1,87.066,87.668,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.979,1.83,47.846,uav_2,1.83,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.83,47.151,uav_1,1.83,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,3.844,47.237,uav_1,3.844,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,1,87.234,88.031,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.579,1.898,48.223,uav_2,1.898,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.898,47.151,uav_1,1.898,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,4.063,47.237,uav_1,4.063,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,1,87.402,88.393,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.179,2.043,48.6,uav_2,2.043,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.043,47.151,uav_1,2.043,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,4.309,47.237,uav_1,4.309,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.45,52.678,uav_3,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,1,87.57,88.756,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.779,2.25,48.978,uav_2,2.25,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.25,47.151,uav_1,2.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,4.577,47.237,uav_1,4.577,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.323,52.678,uav_1,5.323,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,1,87.832,89.059,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.396,2.576,49.377,uav_2,2.576,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.576,47.151,uav_1,2.576,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,4.777,47.237,uav_1,4.777,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.143,52.678,uav_1,5.143,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,1,88.07,89.381,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.006,2.905,49.774,uav_2,2.905,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.905,47.151,uav_1,2.905,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,5.026,47.237,uav_1,5.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.015,52.678,uav_1,5.015,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,1,88.285,89.718,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.613,3.236,50.166,uav_2,3.236,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.236,47.151,uav_1,3.236,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,5.311,47.237,uav_1,5.311,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,4.941,52.678,uav_1,4.941,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,1,88.48,90.067,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.216,3.57,50.552,uav_2,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.57,47.151,uav_1,3.57,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,5.45,47.237,uav_0,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,4.92,52.678,uav_1,4.92,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,1,88.655,90.427,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.818,3.904,50.933,uav_2,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.904,47.151,uav_1,3.904,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,5.45,47.237,uav_0,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,4.951,52.678,uav_1,4.951,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,1,88.812,90.795,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.418,4.24,51.308,uav_2,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.24,47.151,uav_1,4.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,3,89.23,84.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.694,5.45,47.237,uav_0,5.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,342,68.4,0,93.103,88.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.9,5.033,52.678,uav_1,5.033,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
