scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,175,35.0,0,49.134,34.961,94.0,90.0,50.0,50.0,49.532,49.774,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.009,4.601,10.064,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,1,50.88,39.218,90.0,94.0,50.0,50.0,49.532,49.774,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.316,4.601,5.818,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,2,60.639,39.779,86.0,90.0,50.0,50.0,49.532,49.774,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.261,5.471,9.753,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,3,65.573,42.144,90.0,86.0,50.0,50.0,49.532,49.774,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.2,5.471,12.442,uav_2,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,0,49.506,35.008,94.0,90.0,50.0,50.0,50.03,50.078,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.737,4.499,10.0,uav_1,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,1,51.25,39.155,90.0,94.0,50.0,50.0,50.03,50.078,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.153,4.499,5.916,uav_0,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,60.958,39.977,86.0,90.0,50.0,50.0,50.03,50.078,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.941,5.46,9.85,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,65.856,42.39,90.0,86.0,50.0,50.0,50.03,50.078,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.847,5.46,12.587,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,49.701,34.688,94.0,90.0,50.0,50.0,49.755,50.069,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.865,4.825,10.315,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,51.623,39.113,90.0,94.0,50.0,50.0,49.755,50.069,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.973,4.825,6.007,uav_0,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,61.271,40.183,86.0,90.0,50.0,50.0,49.755,50.069,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.617,5.413,9.947,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,66.06,42.705,90.0,86.0,50.0,50.0,49.755,50.069,false_positive+position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,49.473,5.413,12.639,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,50.071,34.746,94.0,90.0,50.0,50.0,49.653,49.893,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.588,4.743,10.254,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,51.996,39.081,90.0,94.0,50.0,50.0,49.653,49.893,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.786,4.743,6.1,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,61.644,40.224,86.0,90.0,50.0,50.0,49.653,49.893,false_positive+position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,55.416,5.431,10.203,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,66.335,42.959,90.0,86.0,50.0,50.0,49.653,49.893,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.117,5.431,12.788,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,50.445,34.774,94.0,90.0,50.0,50.0,50.144,50.03,false_positive+position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,70.334,4.69,10.232,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,52.37,39.051,90.0,94.0,50.0,50.0,50.144,50.03,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.598,4.69,6.202,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,61.953,40.436,86.0,90.0,50.0,50.0,50.144,50.03,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.09,5.422,10.309,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,66.695,43.065,90.0,86.0,50.0,50.0,50.144,50.03,false_positive+position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,48.852,5.422,13.078,uav_2,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,50.818,34.817,94.0,90.0,50.0,50.0,50.185,49.568,false_positive+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,70.07,4.621,10.205,uav_1,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,52.744,39.017,90.0,94.0,50.0,50.0,50.185,49.568,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.416,4.621,6.32,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,62.304,40.567,86.0,90.0,50.0,50.0,50.185,49.568,false_positive+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,54.819,5.416,10.504,uav_3,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,66.967,43.324,90.0,86.0,50.0,50.0,50.185,49.568,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.495,5.416,13.233,uav_2,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,51.184,34.897,94.0,90.0,50.0,50.0,49.473,50.365,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.782,4.423,10.15,uav_1,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,53.095,38.886,90.0,94.0,50.0,50.0,49.473,50.365,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.329,4.423,6.537,uav_0,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,62.271,40.94,86.0,90.0,50.0,50.0,49.473,50.365,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,54.497,5.625,10.253,uav_3,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,67.233,43.587,90.0,86.0,50.0,50.0,49.473,50.365,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.137,5.625,13.388,uav_2,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,51.331,34.552,94.0,90.0,50.0,50.0,49.921,49.728,false_positive+position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.966,4.84,10.506,uav_1,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,53.47,38.894,90.0,94.0,50.0,50.0,49.921,49.728,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.115,4.84,6.636,uav_0,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,62.572,41.164,86.0,90.0,50.0,50.0,49.921,49.728,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.165,5.613,10.366,uav_3,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,67.498,43.853,90.0,86.0,50.0,50.0,49.921,49.728,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.778,5.613,13.547,uav_2,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,51.7,34.615,94.0,90.0,50.0,50.0,50.031,49.296,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.691,4.79,10.479,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,53.845,38.898,90.0,94.0,50.0,50.0,50.031,49.296,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.904,4.79,6.749,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,62.87,41.391,86.0,90.0,50.0,50.0,50.031,49.296,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.831,5.6,10.484,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,67.76,44.122,90.0,86.0,50.0,50.0,50.031,49.296,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.417,5.6,13.707,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,52.066,34.697,94.0,90.0,50.0,50.0,50.069,49.995,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.404,4.207,10.442,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,53.601,38.613,90.0,94.0,50.0,50.0,50.069,49.995,false_positive+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.276,4.207,6.943,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,63.166,41.622,86.0,90.0,50.0,50.0,50.069,49.995,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.496,5.589,10.606,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,68.021,44.391,90.0,86.0,50.0,50.0,50.069,49.995,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.057,5.589,13.874,uav_2,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,52.185,35.052,94.0,90.0,50.0,50.0,49.933,50.129,false_positive+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.049,4.207,10.107,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,53.721,38.969,90.0,94.0,50.0,50.0,49.933,50.129,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.914,4.207,6.642,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,63.457,41.857,86.0,90.0,50.0,50.0,49.933,50.129,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.159,5.579,10.729,uav_3,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,68.388,44.467,90.0,86.0,50.0,50.0,49.933,50.129,false_positive+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,46.82,5.579,14.203,uav_2,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,52.409,34.751,94.0,90.0,50.0,50.0,50.106,49.544,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.154,4.79,10.438,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,53.862,39.316,90.0,94.0,50.0,50.0,50.106,49.544,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,65.546,4.79,6.36,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,63.746,42.097,86.0,90.0,50.0,50.0,50.106,49.544,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.82,5.511,10.856,uav_3,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,68.544,44.808,90.0,86.0,50.0,50.0,50.106,49.544,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,46.445,5.511,14.257,uav_2,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,52.774,34.839,94.0,90.0,50.0,50.0,50.204,50.071,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.865,4.73,10.412,uav_1,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,54.236,39.337,90.0,94.0,50.0,50.0,50.204,50.071,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.323,4.73,6.474,uav_0,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,64.033,42.338,86.0,90.0,50.0,50.0,50.204,50.071,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.481,4.86,10.989,uav_3,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,68.406,44.459,90.0,86.0,50.0,50.0,50.204,50.071,false_positive+position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,46.818,4.86,14.222,uav_2,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,53.138,34.928,94.0,90.0,50.0,50.0,49.621,49.637,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.575,4.686,10.395,uav_1,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,54.609,39.377,90.0,94.0,50.0,50.0,49.621,49.637,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.086,4.686,6.58,uav_0,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,64.311,42.59,86.0,90.0,50.0,50.0,49.621,49.637,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.136,4.848,11.116,uav_3,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,68.658,44.737,90.0,86.0,50.0,50.0,49.621,49.637,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.456,4.848,14.386,uav_2,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,53.502,35.017,94.0,90.0,50.0,50.0,49.849,49.526,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.288,4.631,10.387,uav_1,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,54.983,39.404,90.0,94.0,50.0,50.0,49.849,49.526,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.86,4.631,6.709,uav_0,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,64.587,42.844,86.0,90.0,50.0,50.0,49.849,49.526,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.79,4.697,11.248,uav_3,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,68.702,45.109,90.0,86.0,50.0,50.0,49.849,49.526,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,46.105,4.697,14.331,uav_2,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,53.863,35.12,94.0,90.0,50.0,50.0,49.735,50.106,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.991,4.752,10.373,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,55.253,39.665,90.0,94.0,50.0,50.0,49.735,50.106,false_positive+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.496,4.752,6.594,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,64.86,43.101,86.0,90.0,50.0,50.0,49.735,50.106,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.444,4.688,11.384,uav_3,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
