scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,250,50.0,1,75.697,82.613,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.282,3.823,112.049,uav_2,3.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,79.413,81.716,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,10.584,3.823,113.947,uav_1,3.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,87.911,84.023,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,2.876,8.806,121.607,uav_2,8.806,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,77.896,74.619,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,22.269,7.617,107.869,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,76.01,82.863,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.882,3.746,112.444,uav_2,3.746,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,79.662,82.029,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,10.184,3.746,114.345,uav_1,3.746,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,88.202,84.298,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,2.476,8.836,122.007,uav_2,8.836,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,78.185,74.896,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.869,7.643,108.269,uav_2,7.643,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,76.323,83.112,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.482,3.67,112.84,uav_2,3.67,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,79.911,82.342,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.784,3.67,114.743,uav_1,3.67,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,88.492,84.573,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,2.076,8.866,122.407,uav_2,8.866,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,78.474,75.172,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.469,7.67,108.669,uav_2,7.67,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,76.636,83.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.082,3.594,113.235,uav_2,3.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,80.16,82.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.384,3.594,115.141,uav_1,3.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,1.676,8.897,122.807,uav_2,8.897,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,78.763,75.448,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.069,7.698,109.069,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,76.949,83.61,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.682,3.519,113.63,uav_2,3.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,80.409,82.968,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,8.984,3.519,115.539,uav_1,3.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,8.582,122.807,uav_2,8.582,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,79.053,75.725,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.669,7.725,109.469,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,77.262,83.859,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.282,3.445,114.025,uav_2,3.445,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,80.658,83.281,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,8.584,3.445,115.937,uav_1,3.445,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,8.274,122.807,uav_2,8.274,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,79.342,76.001,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.269,7.677,109.869,uav_2,7.677,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,76.87,83.779,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,16.639,4.134,113.701,uav_2,4.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,80.994,83.498,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,8.206,4.134,116.327,uav_1,4.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,7.905,122.807,uav_2,7.905,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,79.631,76.277,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,19.869,7.707,110.269,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,77.185,84.025,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.239,4.058,114.096,uav_2,4.058,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,81.238,83.815,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,7.806,4.058,116.724,uav_1,4.058,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,7.615,122.807,uav_2,7.615,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,79.921,76.553,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,19.469,7.738,110.669,uav_2,7.738,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,77.501,84.271,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.839,3.983,114.49,uav_2,3.983,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,81.482,84.132,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,7.406,3.983,117.122,uav_1,3.983,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,7.336,122.807,uav_2,7.336,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,80.21,76.83,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,19.069,7.769,111.069,uav_2,7.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,77.817,84.517,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.439,3.91,114.885,uav_2,3.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,81.726,84.449,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,7.006,3.91,117.519,uav_1,3.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,7.068,122.807,uav_2,7.068,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,80.499,77.106,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.669,7.8,111.469,uav_2,7.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,78.132,84.762,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.039,3.838,115.279,uav_2,3.838,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,81.97,84.766,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,6.606,3.838,117.917,uav_1,3.838,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,6.813,122.807,uav_2,6.813,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,80.788,77.382,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.269,7.831,111.869,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,78.448,85.008,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.639,3.767,115.674,uav_2,3.767,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,82.214,85.083,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,6.206,3.767,118.314,uav_1,3.767,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,6.573,122.807,uav_2,6.573,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,0,81.078,77.658,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.869,7.863,112.269,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,1,78.764,85.254,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.239,3.697,116.069,uav_2,3.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,2,82.458,85.4,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,5.806,3.697,118.712,uav_1,3.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,6.349,122.807,uav_2,6.349,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,0,81.367,77.935,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.469,7.896,112.669,uav_2,7.896,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,1,79.079,85.499,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.839,3.629,116.463,uav_2,3.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,2,82.702,85.716,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,5.406,3.629,119.109,uav_1,3.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,6.142,122.807,uav_2,6.142,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,0,81.656,78.211,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.069,7.866,113.069,uav_1,7.866,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,1,79.395,85.745,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.439,3.563,116.858,uav_2,3.563,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,2,82.946,86.033,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,5.006,3.563,119.507,uav_1,3.563,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.956,122.807,uav_2,5.956,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,0,81.945,78.487,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.669,7.829,113.469,uav_1,7.829,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,1,79.711,85.991,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.039,3.498,117.253,uav_2,3.498,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,2,83.19,86.35,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,4.606,3.498,119.904,uav_1,3.498,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.791,122.807,uav_2,5.791,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,0,82.235,78.763,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.269,7.515,113.869,uav_1,7.515,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,1,79.41,85.727,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,13.438,4.133,116.855,uav_2,4.133,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,2,83.434,86.667,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,4.206,4.133,120.302,uav_1,4.133,False,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.65,122.807,uav_2,5.65,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,0,82.524,79.04,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.869,7.478,114.269,uav_1,7.478,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,1,79.725,85.974,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.038,4.081,117.25,uav_2,4.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,2,83.678,86.984,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,3.806,4.081,120.699,uav_1,4.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.534,122.807,uav_2,5.534,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,0,82.813,79.316,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.469,7.44,114.669,uav_1,7.44,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,1,80.04,86.22,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.638,4.03,117.645,uav_2,4.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,2,83.922,87.301,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,3.406,4.03,121.097,uav_1,4.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.445,122.807,uav_2,5.445,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,0,83.102,79.592,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.069,7.402,115.069,uav_1,7.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,1,80.355,86.466,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.238,3.981,118.04,uav_2,3.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,2,84.166,87.618,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,0,0,3.006,3.981,121.494,uav_1,3.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,5.384,122.807,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,0,83.392,79.869,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.669,7.338,115.469,uav_3,7.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,1,80.67,86.712,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.838,3.935,118.435,uav_2,3.935,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
