scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,260,52.0,0,42.263,37.649,94.0,90.0,50.0,50.0,51.036,46.294,false_negative+confidence_error,0.501,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,73.603,6.533,9.574,uav_1,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,1,40.335,43.891,90.0,94.0,50.0,50.0,51.036,46.294,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,70.552,6.533,6.434,obstacle_0,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,2,49.835,36.56,86.0,90.0,50.0,50.0,51.036,46.294,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.527,3.801,8.441,uav_3,3.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,3,49.264,40.319,90.0,86.0,50.0,50.0,51.036,46.294,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.206,3.801,4.709,uav_2,3.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,0,42.233,37.329,94.0,90.0,50.0,50.0,49.995,47.381,position_noise+confidence_error,0.841,trust_weighted_fusion,avoidance,quality_monitor,1.58,0.08000000000000007,,4,0,73.852,6.594,9.862,uav_1,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,1,40.185,43.597,90.0,94.0,50.0,50.0,49.995,47.381,false_negative+position_noise+confidence_error,0.841,trust_weighted_fusion,avoidance,quality_monitor,1.409,0.0,,3,0,70.866,6.594,6.719,uav_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,2,50.143,36.444,86.0,90.0,50.0,50.0,49.995,47.381,false_negative+confidence_error,0.841,trust_weighted_fusion,avoidance,quality_monitor,1.409,0.0,,1,0,64.451,3.973,8.557,uav_3,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,3,49.264,40.319,90.0,86.0,50.0,50.0,49.995,47.381,false_negative+position_noise+confidence_error,0.841,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.206,3.973,4.709,uav_2,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,0,42.495,37.596,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,73.477,6.593,9.497,uav_1,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,1,40.448,43.864,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,70.491,6.593,6.353,obstacle_0,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,2,50.143,36.444,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.451,4.218,8.557,uav_3,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,3,49.53,40.617,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.806,4.218,4.395,uav_2,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,0,42.822,37.524,94.0,90.0,50.0,50.0,44.824,50.562,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,quality_monitor,1.301,0.0,,2,0,73.3,6.451,9.394,uav_1,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,1,40.515,43.548,90.0,94.0,50.0,50.0,44.824,50.562,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,quality_monitor,1.53,0.030000000000000027,,3,0,70.67,6.451,6.472,uav_0,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,2,50.143,36.444,86.0,90.0,50.0,50.0,44.824,50.562,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.451,4.218,8.557,uav_3,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,3,49.53,40.617,90.0,86.0,50.0,50.0,44.824,50.562,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.806,4.218,4.395,uav_2,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,0,42.639,37.249,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.398,0.0,,2,0,73.625,6.647,9.723,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,1,40.515,43.548,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.67,6.647,6.472,obstacle_0,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,2,50.352,36.756,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,64.076,4.181,8.249,uav_3,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,3,49.78,40.897,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,60.431,4.181,4.106,obstacle_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,0,42.956,37.253,94.0,90.0,50.0,50.0,52.198,50.621,false_negative+position_noise+confidence_error,0.981,trust_weighted_fusion,avoidance,quality_monitor,1.66,0.15999999999999992,,2,0,73.401,6.491,9.564,uav_1,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,1,40.803,43.376,90.0,94.0,50.0,50.0,52.198,50.621,false_negative+position_noise+confidence_error,0.981,trust_weighted_fusion,avoidance,quality_monitor,1.296,0.0,,3,0,70.591,6.491,6.334,obstacle_0,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,2,50.352,36.756,86.0,90.0,50.0,50.0,52.198,50.621,false_negative+position_noise+confidence_error,0.981,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.076,3.948,8.249,uav_3,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,3,50.034,40.691,90.0,86.0,50.0,50.0,52.198,50.621,false_negative+position_noise+confidence_error,0.981,trust_weighted_fusion,avoidance,quality_monitor,1.46,0.0,,2,0,60.416,3.948,4.309,uav_2,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,0,42.956,37.253,94.0,90.0,50.0,50.0,55.399,50.041,false_negative+position_noise+confidence_error,0.79,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,73.401,6.491,9.564,uav_1,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,1,40.803,43.376,90.0,94.0,50.0,50.0,55.399,50.041,false_negative+position_noise+confidence_error,0.79,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.591,6.491,6.334,obstacle_0,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,2,50.677,36.723,86.0,90.0,50.0,50.0,55.399,50.041,false_negative+confidence_error,0.79,trust_weighted_fusion,avoidance,quality_monitor,1.46,0.0,,1,0,63.923,3.856,8.294,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,3,50.335,40.564,90.0,86.0,50.0,50.0,55.399,50.041,false_negative+position_noise+confidence_error,0.79,trust_weighted_fusion,avoidance,quality_monitor,1.46,0.0,,3,0,60.313,3.856,4.442,uav_2,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,0,43.331,37.235,94.0,90.0,50.0,50.0,51.954,49.388,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,73.154,6.641,9.402,uav_1,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,1,40.803,43.376,90.0,94.0,50.0,50.0,51.954,49.388,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.591,6.641,6.334,obstacle_0,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,2,50.677,36.723,86.0,90.0,50.0,50.0,51.954,49.388,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.923,3.962,8.294,uav_3,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,3,50.001,40.627,90.0,86.0,50.0,50.0,51.954,49.388,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,quality_monitor,1.2,0.0,,2,0,60.486,3.962,4.373,uav_2,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,0,43.66,37.231,94.0,90.0,50.0,50.0,51.228,50.42,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,1.414,0.0,,3,0,72.929,6.452,9.256,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,1,41.107,43.156,90.0,94.0,50.0,50.0,51.228,50.42,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,70.538,6.452,6.222,obstacle_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,2,51.003,36.75,86.0,90.0,50.0,50.0,51.228,50.42,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,2,0,63.72,3.764,8.288,uav_3,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,3,50.334,40.455,90.0,86.0,50.0,50.0,51.228,50.42,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,60.397,3.764,4.551,uav_2,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,0,43.66,37.231,94.0,90.0,50.0,50.0,50.555,54.863,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.929,6.452,9.256,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,1,41.107,43.156,90.0,94.0,50.0,50.0,50.555,54.863,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.538,6.452,6.222,obstacle_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,2,51.003,36.75,86.0,90.0,50.0,50.0,50.555,54.863,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.72,3.764,8.288,uav_3,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,3,50.334,40.455,90.0,86.0,50.0,50.0,50.555,54.863,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.397,3.764,4.551,uav_2,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,0,43.66,37.231,94.0,90.0,50.0,50.0,45.172,49.941,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.929,6.452,9.256,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,1,41.107,43.156,90.0,94.0,50.0,50.0,45.172,49.941,false_negative+confidence_error,0.336,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.538,6.452,6.222,obstacle_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,2,51.003,36.75,86.0,90.0,50.0,50.0,45.172,49.941,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.72,3.764,8.288,uav_3,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,3,50.334,40.455,90.0,86.0,50.0,50.0,45.172,49.941,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,60.397,3.764,4.551,uav_2,3.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,0,43.66,37.231,94.0,90.0,50.0,50.0,53.053,48.378,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.929,6.452,9.256,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,1,41.107,43.156,90.0,94.0,50.0,50.0,53.053,48.378,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.538,6.452,6.222,obstacle_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,2,51.003,36.75,86.0,90.0,50.0,50.0,53.053,48.378,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.72,3.46,8.288,uav_3,3.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,3,50.489,40.172,90.0,86.0,50.0,50.0,53.053,48.378,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,quality_monitor,1.548,0.04800000000000004,,4,0,60.509,3.46,4.84,uav_2,3.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,0,43.66,37.231,94.0,90.0,50.0,50.0,48.929,53.715,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.929,6.196,9.256,uav_1,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,1,41.395,42.998,90.0,94.0,50.0,50.0,48.929,53.715,dropout+confidence_error,0.578,trust_weighted_fusion,avoidance,quality_monitor,1.422,0.0,,1,0,70.453,6.196,6.094,obstacle_0,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,2,51.003,36.75,86.0,90.0,50.0,50.0,48.929,53.715,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.72,3.788,8.288,uav_3,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,3,50.428,40.495,90.0,86.0,50.0,50.0,48.929,53.715,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,quality_monitor,1.422,0.0,,2,0,60.304,3.788,4.515,uav_2,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,0,43.66,37.231,94.0,90.0,50.0,50.0,46.734,50.272,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.929,5.867,9.256,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,1,41.484,42.68,90.0,94.0,50.0,50.0,46.734,50.272,dropout+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,1,0,70.622,5.867,6.229,uav_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,2,51.003,36.75,86.0,90.0,50.0,50.0,46.734,50.272,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.72,3.709,8.288,uav_3,3.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,3,50.756,40.451,90.0,86.0,50.0,50.0,46.734,50.272,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,2,0,60.123,3.709,4.579,uav_2,3.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,0,43.66,37.231,94.0,90.0,50.0,50.0,51.329,50.81,false_negative+position_noise+confidence_error,0.51,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.929,5.867,9.256,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,1,41.484,42.68,90.0,94.0,50.0,50.0,51.329,50.81,dropout+confidence_error,0.51,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.622,5.867,6.229,uav_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
