scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,172,34.4,0,53.829,35.561,94.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.656,4.327,9.938,uav_1,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,1,56.396,39.045,90.0,94.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.415,4.327,7.686,uav_0,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,2,62.211,40.532,86.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.891,5.045,10.451,uav_3,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,3,66.436,43.288,90.0,86.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.781,5.045,12.754,uav_2,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,0,54.202,35.521,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.602,no_fusion,avoidance,fixed,0.5,0.0,,5,1,67.468,4.437,10.076,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,1,56.756,39.149,90.0,94.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.139,4.437,7.782,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,2,62.513,40.754,86.0,90.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.56,5.04,10.558,uav_3,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,3,66.71,43.544,90.0,86.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.425,5.04,12.913,uav_2,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,0,54.563,35.621,94.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.174,4.445,10.086,uav_1,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,1,57.114,39.261,90.0,94.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.858,4.445,7.881,uav_0,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,2,62.812,40.98,86.0,90.0,50.0,50.0,50.0,50.0,none,0.578,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.228,5.035,10.669,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,3,66.981,43.803,90.0,86.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.067,5.035,13.076,uav_2,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,0,54.923,35.725,94.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.879,4.455,10.1,uav_1,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,1,57.469,39.381,90.0,94.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.572,4.455,7.982,uav_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,2,63.108,41.211,86.0,90.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.893,5.03,10.782,uav_3,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,3,67.249,44.066,90.0,86.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.709,5.03,13.241,uav_2,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,0,55.283,35.831,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.596,no_fusion,avoidance,fixed,0.5,0.0,,5,1,66.583,4.469,10.122,uav_1,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,1,57.822,39.509,90.0,94.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.283,4.469,8.086,uav_0,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,2,63.4,41.445,86.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.557,5.025,10.898,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,3,67.514,44.33,90.0,86.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.349,5.025,13.409,uav_2,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,0,55.641,35.943,94.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.284,4.484,10.146,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,1,58.171,39.644,90.0,94.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.989,4.484,8.191,uav_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,2,63.689,41.684,86.0,90.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.218,5.02,11.017,uav_3,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,3,67.777,44.598,90.0,86.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.989,5.02,13.579,uav_2,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,0,55.997,36.06,94.0,90.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.983,4.499,10.175,uav_1,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,1,58.518,39.787,90.0,94.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.691,4.499,8.3,uav_0,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,2,63.975,41.927,86.0,90.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.879,5.015,11.14,uav_3,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,3,68.037,44.868,90.0,86.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.628,5.015,13.752,uav_2,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,0,56.352,36.182,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.679,4.516,10.208,uav_1,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,1,58.862,39.936,90.0,94.0,50.0,50.0,50.0,50.0,none,0.668,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.39,4.516,8.41,uav_0,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,2,64.258,42.173,86.0,90.0,50.0,50.0,50.0,50.0,none,0.554,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.537,5.01,11.265,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,3,68.294,45.141,90.0,86.0,50.0,50.0,50.0,50.0,none,0.45,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.267,5.01,13.928,uav_2,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,0,56.705,36.308,94.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.374,4.456,10.246,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,1,59.235,39.976,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.664,no_fusion,avoidance,fixed,0.5,0.0,,5,1,62.169,4.456,8.63,uav_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,2,64.537,42.423,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.194,5.005,11.393,uav_3,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,3,68.549,45.416,90.0,86.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.904,5.005,14.107,uav_2,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,0,57.057,36.438,94.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.067,4.476,10.288,uav_1,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,1,59.573,40.14,90.0,94.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.86,4.476,8.742,uav_0,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,2,64.793,42.697,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.544,no_fusion,avoidance,fixed,0.5,0.0,,5,1,51.839,5.004,11.497,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,3,68.801,45.694,90.0,86.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.541,5.004,14.288,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,0,57.407,36.573,94.0,90.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.757,4.496,10.334,uav_1,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,1,59.907,40.31,90.0,94.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.548,4.496,8.858,uav_0,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,2,65.066,42.955,86.0,90.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.493,4.999,11.632,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,3,69.05,45.974,90.0,86.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.177,4.999,14.471,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,0,57.755,36.713,94.0,90.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.446,4.518,10.385,uav_1,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,1,60.238,40.487,90.0,94.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.233,4.518,8.975,uav_0,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,2,65.336,43.215,86.0,90.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.145,4.994,11.77,uav_3,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,3,69.297,46.256,90.0,86.0,50.0,50.0,50.0,50.0,none,0.421,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.813,4.994,14.657,uav_2,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,0,58.101,36.857,94.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.132,4.426,10.439,uav_1,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,1,60.612,40.501,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.641,no_fusion,avoidance,fixed,0.5,0.0,,5,1,61.039,4.426,9.243,uav_0,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,2,65.602,43.479,86.0,90.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.797,4.989,11.91,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,3,69.542,46.54,90.0,86.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.448,4.989,14.846,uav_2,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,0,58.445,37.005,94.0,90.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.817,4.448,10.498,uav_1,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,1,60.936,40.69,90.0,94.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.718,4.448,9.362,uav_0,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,2,65.866,43.746,86.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.446,4.985,12.054,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,3,69.784,46.827,90.0,86.0,50.0,50.0,50.0,50.0,none,0.406,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.082,4.985,15.037,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,0,58.788,37.158,94.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.499,4.364,10.561,uav_1,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,1,61.31,40.719,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.626,no_fusion,avoidance,fixed,0.5,0.0,,5,1,60.514,4.364,9.63,uav_0,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,2,66.126,44.016,86.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.095,4.934,12.2,uav_3,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,3,69.913,47.179,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,3,1,43.71,4.934,15.112,uav_2,4.934,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,0,59.128,37.316,94.0,90.0,50.0,50.0,50.0,50.0,none,0.578,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.18,4.386,10.627,uav_1,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,1,61.626,40.921,90.0,94.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.187,4.386,9.751,uav_0,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,2,66.382,44.289,86.0,90.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.743,4.909,12.349,uav_3,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,3,70.085,47.512,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.335,4.909,15.239,uav_2,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,0,59.466,37.478,94.0,90.0,50.0,50.0,50.0,50.0,none,0.575,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.858,4.409,10.698,uav_1,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,1,61.939,41.127,90.0,94.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.858,4.409,9.875,uav_0,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,2,66.636,44.565,86.0,90.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.389,4.886,12.501,uav_3,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,3,70.258,47.845,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.96,4.886,15.372,uav_2,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,0,59.802,37.644,94.0,90.0,50.0,50.0,50.0,50.0,none,0.572,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.535,4.343,10.772,uav_1,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,1,61.828,41.485,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.605,no_fusion,avoidance,fixed,0.5,0.0,,5,1,59.594,4.343,9.574,uav_0,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,2,66.887,44.844,86.0,90.0,50.0,50.0,50.0,50.0,none,0.5,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.034,4.865,12.656,uav_3,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,3,70.43,48.178,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.585,4.865,15.511,uav_2,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,0,60.097,37.876,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.569,no_fusion,avoidance,fixed,0.5,0.0,,5,1,62.18,4.331,10.778,uav_1,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,1,62.139,41.695,90.0,94.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.263,4.331,9.708,uav_0,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,2,67.134,45.126,86.0,90.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.678,4.846,12.814,uav_3,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,3,70.602,48.511,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.21,4.846,15.656,uav_2,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
