scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,188,37.6,2,67.305,45.037,86.0,90.0,50.0,50.0,51.381,51.092,false_negative+position_noise+confidence_error,0.202,naive_fusion,avoidance,fixed,0.5,,3,0,48.695,6.817,13.002,uav_3,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.19,50.639,90.0,86.0,50.0,50.0,51.381,51.092,position_noise+confidence_error,0.202,naive_fusion,avoidance,fixed,0.5,,2,0,40.053,6.817,16.199,uav_2,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.858,37.83,94.0,90.0,50.0,50.0,48.963,50.11,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,2,0,61.277,5.795,11.992,uav_1,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.07,38.112,90.0,94.0,50.0,50.0,48.963,50.11,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,2,0,65.382,5.795,8.348,uav_0,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.542,45.328,86.0,90.0,50.0,50.0,48.963,50.11,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,3,0,48.336,6.816,13.153,uav_3,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.366,50.97,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.678,6.816,16.388,uav_2,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.171,38.037,94.0,90.0,50.0,50.0,49.543,50.737,position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,60.937,5.753,12.066,uav_1,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.422,38.24,90.0,94.0,50.0,50.0,49.543,50.737,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,65.089,5.753,8.399,uav_0,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.782,45.616,86.0,90.0,50.0,50.0,49.543,50.737,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,4,0,47.978,6.841,13.314,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.554,51.323,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.278,6.841,16.594,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.45,38.288,94.0,90.0,50.0,50.0,48.991,50.449,false_negative+position_noise+confidence_error,0.252,naive_fusion,avoidance,fixed,0.5,,3,0,60.577,5.681,12.093,uav_1,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,56.769,38.381,90.0,94.0,50.0,50.0,48.991,50.449,false_negative+position_noise+confidence_error,0.252,naive_fusion,avoidance,fixed,0.5,,2,0,64.79,5.681,8.447,uav_0,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.015,45.91,86.0,90.0,50.0,50.0,48.991,50.449,position_noise+confidence_error,0.252,naive_fusion,avoidance,fixed,0.5,,4,0,47.618,6.841,13.473,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.73,51.654,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.903,6.841,16.793,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.783,38.459,94.0,90.0,50.0,50.0,53.042,50.485,false_negative+position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,2,0,60.258,5.644,12.223,uav_1,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,57.139,38.445,90.0,94.0,50.0,50.0,53.042,50.485,position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,3,0,64.546,5.644,8.583,uav_0,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.271,46.183,86.0,90.0,50.0,50.0,53.042,50.485,position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,4,0,47.267,6.846,13.665,uav_3,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.954,51.955,90.0,86.0,50.0,50.0,53.042,50.485,false_negative+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,1,0,38.532,6.846,17.041,uav_2,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.096,38.666,94.0,90.0,50.0,50.0,50.293,49.035,position_noise+confidence_error,0.495,naive_fusion,avoidance,fixed,0.5,,3,0,59.919,5.601,12.32,uav_1,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.496,38.558,90.0,94.0,50.0,50.0,50.293,49.035,position_noise+confidence_error,0.495,naive_fusion,avoidance,fixed,0.5,,3,0,64.267,5.601,8.679,uav_0,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.499,46.481,86.0,90.0,50.0,50.0,50.293,49.035,false_negative+position_noise+confidence_error,0.495,naive_fusion,avoidance,fixed,0.5,,2,0,46.906,6.872,13.831,uav_3,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.141,52.308,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.132,6.872,17.261,uav_2,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.393,38.895,94.0,90.0,50.0,50.0,48.269,50.824,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,3,0,59.569,5.566,12.398,uav_1,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.829,38.731,90.0,94.0,50.0,50.0,48.269,50.824,position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,,3,0,63.95,5.566,8.722,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.639,46.829,86.0,90.0,50.0,50.0,48.607,49.576,false_negative+position_noise+confidence_error,0.216,naive_fusion,move,fixed,0.5,,3,0,46.531,6.902,13.907,uav_3,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.329,52.662,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,37.732,6.902,17.487,uav_2,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.71,39.095,94.0,90.0,50.0,50.0,51.74,50.611,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,2,0,59.235,5.529,12.518,uav_1,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,58.187,38.845,90.0,94.0,50.0,50.0,51.74,50.611,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,2,0,63.672,5.529,8.837,uav_0,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.877,47.119,86.0,90.0,50.0,50.0,51.74,50.611,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,2,0,46.173,6.904,14.095,uav_3,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.504,52.993,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.357,6.904,17.702,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.014,39.314,94.0,90.0,50.0,50.0,50.225,50.216,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,2,0,58.892,5.492,12.624,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,58.532,38.992,90.0,94.0,50.0,50.0,50.225,50.216,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,3,0,63.373,5.492,8.927,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.102,47.419,86.0,90.0,50.0,50.0,50.225,50.216,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,2,0,45.811,6.905,14.275,uav_3,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.68,53.324,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.982,6.905,17.922,uav_2,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.319,39.533,94.0,90.0,50.0,50.0,50.605,50.959,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,,2,0,58.548,5.458,12.737,uav_1,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.875,39.144,90.0,94.0,50.0,50.0,50.605,50.959,position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,,3,0,63.072,5.458,9.022,uav_0,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.329,47.717,86.0,90.0,50.0,50.0,50.605,50.959,position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,,4,0,45.45,6.932,14.463,uav_3,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.867,53.678,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,36.582,6.932,18.161,uav_2,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.622,39.754,94.0,90.0,50.0,50.0,50.726,49.399,false_negative+position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,2,0,58.204,5.421,12.854,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,59.221,39.287,90.0,94.0,50.0,50.0,50.726,49.399,false_negative+position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,2,0,62.776,5.421,9.135,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.546,48.023,86.0,90.0,50.0,50.0,50.726,49.399,position_noise+confidence_error,0.558,naive_fusion,avoidance,fixed,0.5,,4,0,45.087,6.933,14.646,uav_3,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.043,54.009,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.207,6.933,18.389,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.925,39.974,94.0,90.0,50.0,50.0,51.207,49.354,position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,,3,0,57.861,5.384,12.98,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,59.569,39.427,90.0,94.0,50.0,50.0,51.207,49.354,position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,,3,0,62.484,5.384,9.26,uav_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.762,48.329,86.0,90.0,50.0,50.0,51.207,49.354,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,,3,0,44.722,6.934,14.833,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.218,54.341,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.832,6.934,18.621,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.206,40.222,94.0,90.0,50.0,50.0,48.391,48.506,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,3,0,57.505,5.352,13.079,uav_1,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.888,39.624,90.0,94.0,50.0,50.0,48.391,48.506,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,3,0,62.157,5.352,9.333,uav_0,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.899,48.679,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,44.347,6.938,14.942,uav_3,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.394,54.672,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.457,6.938,18.856,uav_2,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.364,40.563,94.0,90.0,50.0,50.0,49.696,49.041,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,,3,0,57.132,5.203,13.031,uav_1,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.216,39.806,90.0,94.0,50.0,50.0,49.696,49.041,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,,3,0,61.839,5.203,9.432,uav_0,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.035,49.028,86.0,90.0,50.0,50.0,49.984,48.961,false_negative+position_noise+confidence_error,0.155,naive_fusion,move,fixed,0.5,,2,0,43.972,6.942,15.058,uav_3,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.57,55.003,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.082,6.942,19.095,uav_2,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.671,40.778,94.0,90.0,50.0,50.0,52.685,48.83,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,3,0,56.792,5.171,13.183,uav_1,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,60.57,39.928,90.0,94.0,50.0,50.0,52.685,48.83,position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,3,0,61.562,5.171,9.6,uav_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.245,49.338,86.0,90.0,50.0,50.0,52.685,48.83,position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,4,0,43.607,6.943,15.256,uav_3,6.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.745,55.335,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.707,6.943,19.337,uav_2,6.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,65.951,41.027,94.0,90.0,50.0,50.0,49.001,49.628,false_negative+position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,2,0,56.437,5.86,13.302,uav_1,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.225,39.783,90.0,94.0,50.0,50.0,49.001,49.628,position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,3,0,61.855,5.86,9.455,uav_0,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.381,49.688,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.232,6.972,15.383,uav_3,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.933,55.688,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,34.307,6.972,19.599,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.241,41.265,94.0,90.0,50.0,50.0,50.937,49.66,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,3,0,56.086,5.831,13.441,uav_1,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,60.561,39.95,90.0,94.0,50.0,50.0,50.937,49.66,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,2,0,61.548,5.831,9.579,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.585,50.003,86.0,90.0,50.0,50.0,50.937,49.66,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,4,0,42.865,6.972,15.585,uav_3,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.108,56.019,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.932,6.972,19.848,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.521,41.515,94.0,90.0,50.0,50.0,50.703,47.365,false_negative+position_noise+confidence_error,0.466,naive_fusion,avoidance,fixed,0.5,,2,0,55.731,6.127,13.572,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,60.7,39.602,90.0,94.0,50.0,50.0,50.703,47.365,position_noise+confidence_error,0.466,naive_fusion,avoidance,fixed,0.5,,3,0,61.787,6.127,9.92,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.72,50.353,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,42.49,6.977,15.723,uav_3,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.284,56.351,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.557,6.977,20.101,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
