scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,164,32.8,2,60.888,38.81,86.0,90.0,50.0,50.0,49.921,50.065,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,4,0,57.018,5.445,10.613,uav_1,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,164,32.8,3,65.473,42.825,90.0,86.0,50.0,50.0,49.921,50.065,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,3,0,49.656,6.094,12.055,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,0,51.762,36.187,94.0,90.0,50.0,50.0,50.134,49.724,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,3,0,68.409,5.107,8.925,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,1,55.841,39.261,90.0,94.0,50.0,50.0,50.134,49.724,false_positive+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,5,1,64.523,5.107,7.224,uav_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,2,61.22,39.033,86.0,90.0,50.0,50.0,50.134,49.724,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,4,0,56.672,5.384,10.69,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,3,65.772,43.09,90.0,86.0,50.0,50.0,50.134,49.724,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,3,0,49.277,6.098,12.219,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,0,52.158,36.245,94.0,90.0,50.0,50.0,49.993,49.855,position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,3,0,68.12,5.127,8.924,uav_1,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,1,56.227,39.364,90.0,94.0,50.0,50.0,49.993,49.855,position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,4,0,64.231,5.127,7.325,uav_0,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,2,61.547,39.263,86.0,90.0,50.0,50.0,49.993,49.855,position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,4,0,56.322,5.321,10.768,uav_1,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,3,66.068,43.359,90.0,86.0,50.0,50.0,49.993,49.855,position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,3,0,48.898,6.101,12.386,uav_2,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,0,52.548,36.157,94.0,90.0,50.0,50.0,50.217,49.795,false_positive+position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,4,1,67.951,5.244,9.076,uav_1,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,1,56.613,39.47,90.0,94.0,50.0,50.0,50.217,49.795,position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,4,0,63.939,5.244,7.434,uav_0,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,2,61.945,39.307,86.0,90.0,50.0,50.0,50.217,49.795,false_positive+position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,5,1,56.111,5.334,11.032,uav_1,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,3,66.362,43.631,90.0,86.0,50.0,50.0,50.217,49.795,position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,3,0,48.517,6.181,12.557,uav_2,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,0,52.941,36.23,94.0,90.0,50.0,50.0,49.777,49.782,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,3,0,67.653,5.24,9.08,uav_1,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,1,56.726,39.854,90.0,94.0,50.0,50.0,49.777,49.782,false_positive+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,5,1,63.553,5.24,7.174,uav_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,2,62.262,39.55,86.0,90.0,50.0,50.0,49.777,49.782,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,4,0,55.755,5.544,11.111,uav_1,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,3,66.519,43.999,90.0,86.0,50.0,50.0,49.777,49.782,false_positive+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,4,1,48.119,6.157,12.575,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,0,53.333,36.314,94.0,90.0,50.0,50.0,49.896,50.099,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,3,0,67.35,5.26,9.086,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,1,57.106,39.979,90.0,94.0,50.0,50.0,49.896,50.099,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,4,0,63.248,5.26,7.285,uav_0,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,2,62.578,39.796,86.0,90.0,50.0,50.0,49.896,50.099,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,4,0,55.399,5.474,11.196,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,3,66.807,44.277,90.0,86.0,50.0,50.0,49.896,50.099,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,3,0,47.736,6.161,12.754,uav_2,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,0,53.724,36.396,94.0,90.0,50.0,50.0,49.969,49.781,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,3,0,67.049,5.322,9.105,uav_1,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,1,57.425,40.22,90.0,94.0,50.0,50.0,49.969,49.781,false_positive+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,5,1,62.876,5.322,7.279,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,2,62.891,40.046,86.0,90.0,50.0,50.0,49.969,49.781,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,4,0,55.041,5.468,11.287,uav_1,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,3,67.09,44.559,90.0,86.0,50.0,50.0,49.969,49.781,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,3,0,47.352,6.165,12.935,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,0,54.116,36.475,94.0,90.0,50.0,50.0,50.316,49.666,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,3,0,66.751,5.347,9.138,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,1,57.805,40.347,90.0,94.0,50.0,50.0,50.316,49.666,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,62.572,5.347,7.414,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,2,63.263,40.192,86.0,90.0,50.0,50.0,50.316,49.666,false_positive+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,5,1,54.752,5.46,11.495,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,3,67.462,44.706,90.0,86.0,50.0,50.0,50.316,49.666,false_positive+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,1,47.044,6.165,13.247,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,0,54.507,36.56,94.0,90.0,50.0,50.0,50.285,49.635,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,66.449,5.421,9.175,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,1,58.051,40.662,90.0,94.0,50.0,50.0,50.285,49.635,false_positive+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,5,1,62.175,5.421,7.329,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,2,63.571,40.447,86.0,90.0,50.0,50.0,50.285,49.635,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,54.392,5.525,11.596,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,3,67.74,44.994,90.0,86.0,50.0,50.0,50.285,49.635,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,46.658,6.169,13.433,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,0,54.894,36.66,94.0,90.0,50.0,50.0,49.908,49.748,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,3,0,66.139,5.449,9.209,uav_1,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,1,58.421,40.814,90.0,94.0,50.0,50.0,49.908,49.748,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,4,0,61.855,5.107,7.462,uav_2,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,2,63.471,40.06,86.0,90.0,50.0,50.0,49.908,49.748,false_positive+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,5,1,54.786,5.107,11.742,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,3,67.375,44.831,90.0,86.0,50.0,50.0,49.908,49.748,false_positive+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,4,1,46.976,6.165,13.127,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,0,55.28,36.766,94.0,90.0,50.0,50.0,50.001,49.845,position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,4,0,65.826,5.477,9.248,uav_1,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,1,58.788,40.973,90.0,94.0,50.0,50.0,50.001,49.845,position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,4,0,61.531,5.029,7.598,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,2,63.774,40.321,86.0,90.0,50.0,50.0,50.001,49.845,position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,4,0,54.424,5.029,11.835,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,3,67.652,45.119,90.0,86.0,50.0,50.0,50.001,49.845,position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,4,0,46.59,6.169,13.315,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,0,55.667,36.867,94.0,90.0,50.0,50.0,50.396,49.566,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,65.517,5.461,9.304,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,1,59.181,41.048,90.0,94.0,50.0,50.0,50.396,49.566,false_positive+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,5,1,61.268,4.814,7.823,uav_2,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,2,63.979,40.665,86.0,90.0,50.0,50.0,50.396,49.566,false_positive+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,5,1,54.027,4.814,11.81,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,3,67.928,45.409,90.0,86.0,50.0,50.0,50.396,49.566,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,46.204,6.173,13.507,uav_2,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,0,55.961,37.138,94.0,90.0,50.0,50.0,49.63,50.385,false_positive+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,5,1,65.126,5.435,9.176,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,1,59.535,41.233,90.0,94.0,50.0,50.0,49.63,50.385,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,60.93,4.748,7.953,uav_2,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,64.274,40.935,86.0,90.0,50.0,50.0,49.63,50.385,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,53.66,4.748,11.909,uav_1,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,68.2,45.702,90.0,86.0,50.0,50.0,49.63,50.385,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,45.817,6.176,13.701,uav_2,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,56.345,37.249,94.0,90.0,50.0,50.0,50.492,49.855,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,4,0,64.811,5.467,9.242,uav_1,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,59.895,41.407,90.0,94.0,50.0,50.0,50.492,49.855,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,4,0,60.6,4.682,8.106,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,64.573,41.201,86.0,90.0,50.0,50.0,50.492,49.855,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,4,0,53.296,4.682,12.023,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,68.471,45.996,90.0,86.0,50.0,50.0,50.492,49.855,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,4,0,45.429,6.18,13.9,uav_2,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,56.724,37.378,94.0,90.0,50.0,50.0,49.879,49.86,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,64.487,5.498,9.301,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,60.245,41.601,90.0,94.0,50.0,50.0,49.879,49.86,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,60.258,4.619,8.248,uav_2,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,64.863,41.476,86.0,90.0,50.0,50.0,49.879,49.86,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,52.928,4.619,12.134,uav_1,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,68.737,46.295,90.0,86.0,50.0,50.0,49.879,49.86,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,45.04,6.183,14.1,uav_2,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,57.099,37.518,94.0,90.0,50.0,50.0,49.749,50.163,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,64.156,5.528,9.359,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,60.589,41.805,90.0,94.0,50.0,50.0,49.749,50.163,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,59.911,4.56,8.39,uav_2,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,65.149,41.756,86.0,90.0,50.0,50.0,49.749,50.163,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,52.557,4.56,12.247,uav_1,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,69.045,46.55,90.0,86.0,50.0,50.0,49.749,50.163,false_positive+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,5,1,44.67,6.178,14.355,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,57.475,37.655,94.0,90.0,50.0,50.0,50.158,49.994,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,4,0,63.828,5.588,9.431,uav_1,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,60.851,42.108,90.0,94.0,50.0,50.0,50.158,49.994,false_positive+position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,5,1,59.519,4.585,8.417,uav_2,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,65.435,42.035,86.0,90.0,50.0,50.0,50.158,49.994,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,4,0,52.187,4.585,12.369,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
