scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,176,35.2,3,69.147,46.377,90.0,86.0,50.0,50.0,49.547,49.122,position_noise+confidence_error,0.664,naive_fusion,avoidance,fixed,0.5,,2,0,44.776,7.421,14.486,uav_2,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,57.582,36.128,94.0,90.0,50.0,50.0,49.501,49.884,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,65.026,5.558,10.809,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,54.927,41.011,90.0,94.0,50.0,50.0,49.501,49.884,false_negative+position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,2,0,63.545,5.558,5.251,obstacle_0,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.195,41.363,86.0,90.0,50.0,50.0,49.501,49.884,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,4,0,53.302,7.421,11.616,uav_3,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.39,46.662,90.0,86.0,50.0,50.0,49.501,49.884,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,2,0,44.41,7.421,14.675,uav_2,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,57.93,36.269,94.0,90.0,50.0,50.0,51.924,51.645,false_negative+position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,2,0,64.715,5.953,10.856,uav_1,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,54.882,41.383,90.0,94.0,50.0,50.0,51.924,51.645,position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,3,0,63.26,5.953,4.904,obstacle_0,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.493,41.591,86.0,90.0,50.0,50.0,51.924,51.645,false_negative+position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,2,0,52.972,7.425,11.755,uav_3,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.648,46.934,90.0,86.0,50.0,50.0,51.924,51.645,position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,2,0,44.05,7.425,14.886,uav_2,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,58.271,36.426,94.0,90.0,50.0,50.0,49.177,49.131,position_noise+confidence_error,0.72,naive_fusion,avoidance,fixed,0.5,,3,0,64.396,5.837,10.895,uav_1,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,55.255,41.423,90.0,94.0,50.0,50.0,49.177,49.131,position_noise+confidence_error,0.72,naive_fusion,avoidance,fixed,0.5,,3,0,63.02,5.837,5.059,obstacle_0,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,64.761,41.852,86.0,90.0,50.0,50.0,49.177,49.131,false_negative+position_noise+confidence_error,0.72,naive_fusion,avoidance,fixed,0.5,,3,0,52.624,7.41,11.861,uav_3,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.821,47.267,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.675,7.41,15.009,uav_2,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.599,36.606,94.0,90.0,50.0,50.0,47.621,48.998,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,2,0,64.063,5.759,10.917,uav_1,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,55.614,41.531,90.0,94.0,50.0,50.0,47.621,48.998,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,2,0,62.733,5.759,5.161,obstacle_0,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.016,42.127,86.0,90.0,50.0,50.0,47.621,48.998,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,4,0,52.27,7.397,11.955,uav_3,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.994,47.599,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.3,7.397,15.138,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,58.933,36.778,94.0,90.0,50.0,50.0,49.438,50.959,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,63.736,5.658,10.956,uav_1,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,55.982,41.606,90.0,94.0,50.0,50.0,49.438,50.959,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,62.469,5.658,5.307,obstacle_0,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.285,42.389,86.0,90.0,50.0,50.0,49.438,50.959,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,51.922,7.387,12.075,uav_3,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,70.168,47.932,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.925,7.387,15.273,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,59.277,36.927,94.0,90.0,50.0,50.0,51.3,50.41,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,1,0,63.423,5.528,11.03,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,56.356,41.62,90.0,94.0,50.0,50.0,51.3,50.41,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,62.254,5.528,5.518,obstacle_0,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.564,42.639,86.0,90.0,50.0,50.0,51.3,50.41,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,4,0,51.582,7.389,12.217,uav_3,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.408,48.219,90.0,86.0,50.0,50.0,51.3,50.41,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,2,0,42.558,7.389,15.486,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.606,37.107,94.0,90.0,50.0,50.0,49.061,50.256,position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,3,0,63.092,5.446,11.078,uav_1,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,56.717,41.723,90.0,94.0,50.0,50.0,49.061,50.256,position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,3,0,61.973,5.446,5.659,uav_0,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.823,42.911,86.0,90.0,50.0,50.0,49.061,50.256,position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,4,0,51.23,7.38,12.338,uav_3,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.581,48.552,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.183,7.38,15.632,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,59.943,37.271,94.0,90.0,50.0,50.0,50.547,49.942,position_noise+confidence_error,0.583,naive_fusion,avoidance,fixed,0.5,,3,0,62.771,5.345,11.153,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,57.086,41.788,90.0,94.0,50.0,50.0,50.547,49.942,position_noise+confidence_error,0.583,naive_fusion,avoidance,fixed,0.5,,3,0,61.721,5.345,5.847,uav_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.088,43.175,86.0,90.0,50.0,50.0,50.547,49.942,false_negative+position_noise+confidence_error,0.583,naive_fusion,avoidance,fixed,0.5,,3,0,50.882,7.373,12.476,uav_3,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.754,48.885,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.808,7.373,15.784,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.272,37.45,94.0,90.0,50.0,50.0,50.0,50.926,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,fixed,0.5,,3,0,62.442,5.262,11.218,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,57.447,41.889,90.0,94.0,50.0,50.0,50.0,50.926,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,fixed,0.5,,2,0,61.443,5.262,6.011,uav_0,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.349,43.445,86.0,90.0,50.0,50.0,50.0,50.926,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,fixed,0.5,,3,0,50.532,7.367,12.614,uav_3,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.926,49.218,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.433,7.367,15.941,uav_2,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.551,37.2,94.0,90.0,50.0,50.0,50.782,51.816,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,3,0,62.503,5.517,11.588,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,57.809,41.987,90.0,94.0,50.0,50.0,50.782,51.816,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,3,0,61.168,5.517,6.189,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.615,43.71,86.0,90.0,50.0,50.0,50.782,51.816,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,50.185,7.364,12.765,uav_3,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.099,49.551,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.058,7.364,16.104,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.879,37.383,94.0,90.0,50.0,50.0,50.123,49.963,false_negative+position_noise+confidence_error,0.117,naive_fusion,avoidance,fixed,0.5,,2,0,62.173,5.442,11.659,uav_1,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,58.166,42.102,90.0,94.0,50.0,50.0,50.123,49.963,false_negative+position_noise+confidence_error,0.117,naive_fusion,avoidance,fixed,0.5,,3,0,60.884,5.442,6.361,uav_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.868,43.987,86.0,90.0,50.0,50.0,50.123,49.963,position_noise+confidence_error,0.117,naive_fusion,avoidance,fixed,0.5,,4,0,49.832,7.385,12.908,uav_3,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.283,49.906,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,40.658,7.385,16.283,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.213,37.553,94.0,90.0,50.0,50.0,51.666,50.319,false_negative+position_noise+confidence_error,0.218,naive_fusion,avoidance,fixed,0.5,,2,0,61.852,5.347,11.753,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,58.533,42.18,90.0,94.0,50.0,50.0,51.666,50.319,false_negative+position_noise+confidence_error,0.218,naive_fusion,avoidance,fixed,0.5,,3,0,60.626,5.347,6.574,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.13,44.254,86.0,90.0,50.0,50.0,51.666,50.319,position_noise+confidence_error,0.218,naive_fusion,avoidance,fixed,0.5,,4,0,49.485,7.388,13.068,uav_3,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.511,50.203,90.0,86.0,50.0,50.0,51.666,50.319,position_noise+confidence_error,0.218,naive_fusion,avoidance,fixed,0.5,,2,0,40.289,7.388,16.512,uav_2,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.542,37.733,94.0,90.0,50.0,50.0,51.192,50.369,false_negative+position_noise+confidence_error,0.154,naive_fusion,avoidance,fixed,0.5,,2,0,61.525,5.268,11.843,uav_1,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,58.893,42.286,90.0,94.0,50.0,50.0,51.192,50.369,false_negative+position_noise+confidence_error,0.154,naive_fusion,avoidance,fixed,0.5,,3,0,60.349,5.268,6.772,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.386,44.529,86.0,90.0,50.0,50.0,51.192,50.369,false_negative+position_noise+confidence_error,0.154,naive_fusion,avoidance,fixed,0.5,,3,0,49.134,7.387,13.227,uav_3,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.683,50.537,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.914,7.387,16.69,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,61.853,37.942,94.0,90.0,50.0,50.0,48.699,48.992,false_negative+position_noise+confidence_error,0.56,naive_fusion,avoidance,fixed,0.5,,3,0,61.184,5.233,11.909,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,59.222,42.465,90.0,94.0,50.0,50.0,48.699,48.992,position_noise+confidence_error,0.56,naive_fusion,avoidance,fixed,0.5,,3,0,60.026,5.233,6.909,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.618,44.823,86.0,90.0,50.0,50.0,48.699,48.992,false_negative+position_noise+confidence_error,0.56,naive_fusion,avoidance,fixed,0.5,,3,0,48.773,7.384,13.363,uav_3,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.855,50.87,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.539,7.384,16.873,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.171,38.142,94.0,90.0,50.0,50.0,50.532,50.107,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,60.847,5.169,11.993,uav_1,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,59.569,42.609,90.0,94.0,50.0,50.0,50.532,50.107,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,59.726,5.169,7.091,uav_0,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.862,45.108,86.0,90.0,50.0,50.0,50.532,50.107,false_negative+position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,48.418,7.382,13.52,uav_3,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.028,51.203,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.164,7.382,17.06,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.486,38.344,94.0,90.0,50.0,50.0,50.431,51.407,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,60.51,5.116,12.081,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,59.91,42.764,90.0,94.0,50.0,50.0,50.431,51.407,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,59.418,5.116,7.271,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.107,45.392,86.0,90.0,50.0,50.0,50.431,51.407,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,4,0,48.063,7.382,13.684,uav_3,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.2,51.536,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.789,7.382,17.253,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.861,38.343,94.0,90.0,50.0,50.0,49.658,48.974,position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,3,0,60.316,5.684,12.358,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,59.764,43.109,90.0,94.0,50.0,50.0,49.658,48.974,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,2,0,59.195,5.684,6.95,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.335,45.69,86.0,90.0,50.0,50.0,49.658,48.974,position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,4,0,47.702,7.406,13.835,uav_3,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.383,51.892,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.389,7.406,17.463,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.174,38.55,94.0,90.0,50.0,50.0,50.478,49.88,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,2,0,59.977,6.036,12.454,uav_1,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
