scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,166,33.2,0,55.753,37.282,94.0,90.0,50.0,50.0,49.625,50.368,dropout+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.13,6.708,8.958,uav_1,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,49.89,40.541,90.0,94.0,50.0,50.0,49.625,50.368,dropout+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.833,6.708,4.459,obstacle_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,62.106,40.041,86.0,90.0,50.0,50.0,49.625,50.368,position_noise+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.379,6.143,10.676,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,66.366,44.468,90.0,86.0,50.0,50.0,49.625,50.368,dropout+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.786,6.143,12.275,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,56.115,37.379,94.0,90.0,50.0,50.0,49.389,49.563,dropout+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.84,6.608,9.024,uav_1,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,50.236,40.396,90.0,94.0,50.0,50.0,49.389,49.563,dropout+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.743,6.608,4.607,obstacle_0,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,62.408,40.265,86.0,90.0,50.0,50.0,49.389,49.563,false_negative+position_noise+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.047,6.148,10.771,uav_3,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,66.637,44.727,90.0,86.0,50.0,50.0,49.389,49.563,dropout+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.427,6.148,12.453,uav_2,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.474,37.49,94.0,90.0,50.0,50.0,49.212,50.014,dropout+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.541,6.509,9.085,uav_1,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,50.593,40.28,90.0,94.0,50.0,50.0,49.212,50.014,dropout+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.624,6.509,4.738,obstacle_0,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,62.704,40.494,86.0,90.0,50.0,50.0,49.212,50.014,false_negative+position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.713,6.152,10.867,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,66.906,44.988,90.0,86.0,50.0,50.0,49.212,50.014,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.067,6.152,12.633,uav_2,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.84,37.568,94.0,90.0,50.0,50.0,50.707,49.056,dropout+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.265,6.439,9.189,uav_1,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,50.915,40.088,90.0,94.0,50.0,50.0,50.707,49.056,dropout+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.59,6.439,4.954,obstacle_0,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,63.011,40.71,86.0,90.0,50.0,50.0,50.707,49.056,false_negative+position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.388,6.16,10.987,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,67.176,45.248,90.0,86.0,50.0,50.0,50.707,49.056,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.708,6.16,12.822,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,57.196,37.688,94.0,90.0,50.0,50.0,50.617,51.473,dropout+latency,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.962,6.353,9.261,uav_1,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,51.281,40.006,90.0,94.0,50.0,50.0,50.617,51.473,position_noise+latency,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.442,6.353,5.076,obstacle_0,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,63.311,40.934,86.0,90.0,50.0,50.0,50.617,51.473,position_noise+latency,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.058,6.165,11.105,uav_3,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,67.452,45.502,90.0,86.0,50.0,50.0,50.617,51.473,dropout+latency,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.352,6.165,13.023,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.561,37.774,94.0,90.0,50.0,50.0,51.184,49.247,false_negative+position_noise+latency,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.682,6.296,9.375,uav_1,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,51.608,39.823,90.0,94.0,50.0,50.0,51.184,49.247,position_noise+latency,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.401,6.296,5.303,obstacle_0,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,63.616,41.153,86.0,90.0,50.0,50.0,51.184,49.247,position_noise+latency,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.732,6.173,11.238,uav_3,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,67.72,45.765,90.0,86.0,50.0,50.0,51.184,49.247,dropout+latency,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.992,6.173,13.219,uav_2,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.92,37.882,94.0,90.0,50.0,50.0,50.35,49.228,position_noise+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.388,6.231,9.477,uav_1,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,51.953,39.677,90.0,94.0,50.0,50.0,50.35,49.228,position_noise+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.322,6.231,5.507,obstacle_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,63.909,41.387,86.0,90.0,50.0,50.0,50.35,49.228,false_negative+position_noise+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.397,6.179,11.36,uav_3,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,67.98,46.035,90.0,86.0,50.0,50.0,50.35,49.228,dropout+latency,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.63,6.179,13.412,uav_2,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,58.277,37.995,94.0,90.0,50.0,50.0,50.51,49.364,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.092,6.171,9.582,uav_1,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,52.305,39.548,90.0,94.0,50.0,50.0,50.51,49.364,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.226,6.171,5.704,obstacle_0,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.201,41.622,86.0,90.0,50.0,50.0,50.51,49.364,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.062,6.184,11.488,uav_3,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,68.239,46.306,90.0,86.0,50.0,50.0,50.51,49.364,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.268,6.184,13.609,uav_2,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.631,38.121,94.0,90.0,50.0,50.0,50.499,50.036,position_noise+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.789,6.109,9.684,uav_1,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,52.671,39.462,90.0,94.0,50.0,50.0,50.499,50.036,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.09,6.109,5.871,obstacle_0,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.49,41.862,86.0,90.0,50.0,50.0,50.499,50.036,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.726,6.189,11.619,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,68.498,46.578,90.0,86.0,50.0,50.0,50.499,50.036,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.905,6.189,13.812,uav_2,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.974,38.273,94.0,90.0,50.0,50.0,49.225,50.088,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.471,6.042,9.767,uav_1,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,53.044,39.433,90.0,94.0,50.0,50.0,49.225,50.088,dropout+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.904,6.042,5.997,obstacle_0,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,64.765,42.117,86.0,90.0,50.0,50.0,49.225,50.088,dropout+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.381,6.192,11.737,uav_3,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,68.748,46.857,90.0,86.0,50.0,50.0,49.225,50.088,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.54,6.192,14.01,uav_2,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.322,38.411,94.0,90.0,50.0,50.0,50.064,49.195,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.161,5.985,9.873,uav_1,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,53.413,39.363,90.0,94.0,50.0,50.0,50.064,49.195,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.755,5.985,6.171,uav_0,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.042,42.369,86.0,90.0,50.0,50.0,50.064,49.195,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.038,6.195,11.867,uav_3,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,68.996,47.138,90.0,86.0,50.0,50.0,50.064,49.195,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.175,6.195,14.21,uav_2,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.665,38.562,94.0,90.0,50.0,50.0,50.269,50.659,false_negative+position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.844,5.931,9.975,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,53.788,39.354,90.0,94.0,50.0,50.0,50.269,50.659,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.555,5.931,6.299,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.319,42.621,86.0,90.0,50.0,50.0,50.269,50.659,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.695,6.198,12.004,uav_3,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.248,47.416,90.0,86.0,50.0,50.0,50.269,50.659,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.811,6.198,14.42,uav_2,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,60.008,38.714,94.0,90.0,50.0,50.0,50.361,50.034,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.528,5.879,10.085,uav_1,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.163,39.339,90.0,94.0,50.0,50.0,50.361,50.034,dropout+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.362,5.879,6.445,uav_0,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,65.594,42.877,86.0,90.0,50.0,50.0,50.361,50.034,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.352,6.202,12.143,uav_3,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.495,47.698,90.0,86.0,50.0,50.0,50.361,50.034,dropout+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.445,6.202,14.63,uav_2,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.342,38.885,94.0,90.0,50.0,50.0,49.281,49.971,position_noise+latency,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.201,5.825,10.182,uav_1,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,54.536,39.368,90.0,94.0,50.0,50.0,49.281,49.971,position_noise+latency,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.133,5.825,6.56,uav_0,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,65.856,43.145,86.0,90.0,50.0,50.0,49.281,49.971,position_noise+latency,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.002,6.203,12.275,uav_3,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,69.735,47.986,90.0,86.0,50.0,50.0,49.281,49.971,dropout+latency,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.078,6.203,14.838,uav_2,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.677,39.054,94.0,90.0,50.0,50.0,49.8,49.731,position_noise+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.876,5.776,10.291,uav_1,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,54.911,39.39,90.0,94.0,50.0,50.0,49.8,49.731,position_noise+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.911,5.776,6.691,uav_0,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.119,43.412,86.0,90.0,50.0,50.0,49.8,49.731,dropout+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.653,6.205,12.414,uav_3,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,69.974,48.275,90.0,86.0,50.0,50.0,49.8,49.731,dropout+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.711,6.205,15.048,uav_2,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,61.012,39.221,94.0,90.0,50.0,50.0,50.342,49.931,false_negative+position_noise+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.553,5.731,10.41,uav_1,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.285,39.414,90.0,94.0,50.0,50.0,50.342,49.931,false_negative+position_noise+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.689,5.731,6.832,uav_0,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.383,43.678,86.0,90.0,50.0,50.0,50.342,49.931,dropout+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.304,6.208,12.561,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.213,48.564,90.0,86.0,50.0,50.0,50.342,49.931,dropout+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.344,6.208,15.264,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.34,39.404,94.0,90.0,50.0,50.0,49.485,49.968,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.222,5.685,10.519,uav_1,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,55.655,39.475,90.0,94.0,50.0,50.0,49.485,49.968,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.44,5.685,6.948,uav_0,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.638,43.953,86.0,90.0,50.0,50.0,49.485,49.968,dropout+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.952,6.209,12.703,uav_3,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.447,48.857,90.0,86.0,50.0,50.0,49.485,49.968,dropout+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.975,6.209,15.479,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.669,39.584,94.0,90.0,50.0,50.0,50.081,49.674,position_noise+latency,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.892,5.642,10.641,uav_1,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,56.026,39.526,90.0,94.0,50.0,50.0,50.081,49.674,position_noise+latency,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.199,5.642,7.084,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
