scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,288,57.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,4.614,122.757,uav_0,4.614,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,0,85.597,81.975,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.619,4.239,118.519,uav_3,4.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,1,82.102,88.242,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.774,3.512,120.53,uav_2,3.512,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,3.512,122.949,uav_1,3.512,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,4.239,122.757,uav_0,4.239,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,0,85.869,82.234,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.244,3.864,118.894,uav_3,3.864,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,1,82.405,88.463,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.399,3.216,120.898,uav_2,3.216,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,3.216,122.949,uav_1,3.216,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,3.864,122.757,uav_0,3.864,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,0,86.14,82.493,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.869,3.49,119.269,uav_3,3.49,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,1,82.708,88.684,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.024,2.939,121.266,uav_2,2.939,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.939,122.949,uav_1,2.939,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,3.49,122.757,uav_0,3.49,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,0,86.411,82.752,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.494,3.115,119.644,uav_3,3.115,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,1,83.011,88.905,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.649,2.686,121.635,uav_2,2.686,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.686,122.949,uav_1,2.686,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,3.115,122.757,uav_0,3.115,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,0,86.682,83.011,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.119,2.74,120.019,uav_3,2.74,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,1,82.645,88.824,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.993,3.025,121.326,uav_2,3.025,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,3.025,122.949,uav_1,3.025,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.74,122.757,uav_0,2.74,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,0,86.664,82.637,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.394,3.013,119.747,uav_3,3.013,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,1,82.952,89.04,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.618,2.779,121.693,uav_2,2.779,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.779,122.949,uav_1,2.779,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,3.013,122.757,uav_0,3.013,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,0,86.928,82.902,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.019,2.638,120.122,uav_3,2.638,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,1,83.259,89.256,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.243,2.564,122.06,uav_2,2.564,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.564,122.949,uav_1,2.564,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.638,122.757,uav_0,2.638,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,0,86.946,82.528,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.276,2.909,119.877,uav_3,2.909,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,1,82.884,89.248,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.557,2.91,121.799,uav_2,2.91,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.91,122.949,uav_1,2.91,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.909,122.757,uav_0,2.909,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,0,87.204,82.8,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.901,2.536,120.251,uav_3,2.536,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,1,83.196,89.456,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.182,2.706,122.163,uav_2,2.706,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.706,122.949,uav_1,2.706,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.536,122.757,uav_0,2.536,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,0,87.264,82.43,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.133,2.807,120.04,uav_3,2.807,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,1,82.821,89.48,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.483,3.055,121.926,uav_2,3.055,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,3.055,122.949,uav_1,3.055,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.807,122.757,uav_0,2.807,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,0,87.513,82.71,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.758,2.438,120.414,uav_3,2.438,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,1,83.139,89.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.108,2.863,122.289,uav_2,2.863,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.863,122.949,uav_1,2.863,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.438,122.757,uav_0,2.438,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,0,87.619,82.351,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.961,2.708,120.245,uav_3,2.708,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,1,83.456,89.88,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.733,2.709,122.651,uav_2,2.709,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.709,122.949,uav_1,2.709,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.708,122.757,uav_0,2.708,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,0,87.779,82.011,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.125,2.964,120.129,uav_3,2.964,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,1,83.097,89.989,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.984,3.063,122.487,uav_2,3.063,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,3.063,122.949,uav_1,3.063,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.964,122.757,uav_0,2.964,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,0,88.01,82.307,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.75,2.612,120.5,uav_3,2.612,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,1,83.421,90.177,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.609,2.924,122.845,uav_2,2.924,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.924,122.949,uav_1,2.924,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.612,122.757,uav_0,2.612,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,0,88.216,81.994,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.877,2.868,120.437,uav_3,2.868,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,1,83.746,90.365,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.234,2.828,123.204,uav_2,2.828,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.828,122.949,uav_1,2.828,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.868,122.757,uav_0,2.868,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,0,88.436,82.298,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.502,2.534,120.805,uav_3,2.534,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,1,84.07,90.554,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.859,2.78,123.563,uav_2,2.78,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.78,122.949,uav_1,2.78,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.534,122.757,uav_0,2.534,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,0,88.69,82.023,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.583,2.791,120.804,uav_3,2.791,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,1,84.394,90.742,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.484,2.782,123.921,uav_2,2.782,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.782,122.949,uav_1,2.782,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.791,122.757,uav_0,2.791,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,0,88.898,82.335,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.208,2.483,121.169,uav_3,2.483,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,1,84.74,90.943,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,6.084,2.839,124.304,uav_2,2.839,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.839,122.949,uav_1,2.839,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.483,122.757,uav_0,2.483,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,0,89.198,82.11,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.237,2.741,121.236,uav_3,2.741,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,1,85.086,91.144,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,5.684,2.949,124.687,uav_2,2.949,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,2,85.614,88.243,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.799,2.949,122.949,uav_1,2.949,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,2.741,122.757,uav_0,2.741,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,0,89.406,82.451,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,8.837,2.452,121.621,uav_3,2.452,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,1,85.432,91.345,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,5.284,3.108,125.07,uav_2,3.108,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
