scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,200,40.0,1,62.018,54.426,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,48.467,3.759,82.514,uav_0,3.759,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.08, ""y"": 64.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.08, ""y"": 68.08, ""radius"": 0.0}]"
closely_spaced_targets,200,40.0,2,69.354,53.175,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,40.413,7.061,87.393,uav_3,7.061,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.08, ""y"": 64.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.08, ""y"": 68.08, ""radius"": 0.0}]"
closely_spaced_targets,200,40.0,3,76.065,55.368,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,33.652,7.061,94.083,uav_2,7.061,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.08, ""y"": 64.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.08, ""y"": 68.08, ""radius"": 0.0}]"
closely_spaced_targets,201,40.2,0,61.13,50.541,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,51.356,4.358,79.318,uav_1,4.358,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.16, ""y"": 64.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.16, ""y"": 68.16, ""radius"": 0.0}]"
closely_spaced_targets,201,40.2,1,62.057,54.799,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,48.141,4.358,82.789,uav_0,4.358,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.16, ""y"": 64.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.16, ""y"": 68.16, ""radius"": 0.0}]"
closely_spaced_targets,201,40.2,2,69.671,53.374,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,40.101,7.035,87.766,uav_3,7.035,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.16, ""y"": 64.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.16, ""y"": 68.16, ""radius"": 0.0}]"
closely_spaced_targets,201,40.2,3,76.335,55.629,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,33.304,7.035,94.454,uav_2,7.035,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.16, ""y"": 64.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.16, ""y"": 68.16, ""radius"": 0.0}]"
closely_spaced_targets,202,40.4,0,61.487,50.658,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,51.038,4.092,79.667,uav_1,4.092,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.24, ""y"": 64.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.24, ""y"": 68.24, ""radius"": 0.0}]"
closely_spaced_targets,202,40.4,1,62.399,54.646,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,48.068,4.092,82.945,uav_0,4.092,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.24, ""y"": 64.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.24, ""y"": 68.24, ""radius"": 0.0}]"
closely_spaced_targets,202,40.4,2,70.041,53.439,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,39.893,7.036,88.099,uav_3,7.036,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.24, ""y"": 64.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.24, ""y"": 68.24, ""radius"": 0.0}]"
closely_spaced_targets,202,40.4,3,76.669,55.799,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,33.012,7.036,94.824,uav_2,7.036,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.24, ""y"": 64.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.24, ""y"": 68.24, ""radius"": 0.0}]"
closely_spaced_targets,203,40.6,0,61.843,50.774,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,50.722,3.84,80.016,uav_1,3.84,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.32, ""y"": 64.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.32, ""y"": 68.32, ""radius"": 0.0}]"
closely_spaced_targets,203,40.6,1,62.747,54.506,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.984,3.84,83.115,uav_0,3.84,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.32, ""y"": 64.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.32, ""y"": 68.32, ""radius"": 0.0}]"
closely_spaced_targets,203,40.6,2,70.409,53.51,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,39.681,6.931,88.435,uav_3,6.931,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.32, ""y"": 64.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.32, ""y"": 68.32, ""radius"": 0.0}]"
closely_spaced_targets,203,40.6,3,76.821,56.142,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.637,6.931,95.149,uav_2,6.931,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.32, ""y"": 64.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.32, ""y"": 68.32, ""radius"": 0.0}]"
closely_spaced_targets,204,40.8,0,62.095,50.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,50.779,4.437,80.036,uav_1,4.437,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.4, ""y"": 64.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.4, ""y"": 68.4, ""radius"": 0.0}]"
closely_spaced_targets,204,40.8,1,62.799,54.878,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.649,4.437,83.398,uav_0,4.437,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.4, ""y"": 64.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.4, ""y"": 68.4, ""radius"": 0.0}]"
closely_spaced_targets,204,40.8,2,70.718,53.723,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,39.365,6.938,88.81,uav_3,6.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.4, ""y"": 64.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.4, ""y"": 68.4, ""radius"": 0.0}]"
closely_spaced_targets,204,40.8,3,77.152,56.318,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,32.343,6.938,95.52,uav_2,6.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.4, ""y"": 64.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.4, ""y"": 68.4, ""radius"": 0.0}]"
closely_spaced_targets,205,41.0,0,62.449,50.621,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,50.46,4.177,80.389,uav_1,4.177,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.48, ""y"": 64.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.48, ""y"": 68.48, ""radius"": 0.0}]"
closely_spaced_targets,205,41.0,1,63.148,54.739,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.565,4.177,83.571,uav_0,4.177,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.48, ""y"": 64.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.48, ""y"": 68.48, ""radius"": 0.0}]"
closely_spaced_targets,205,41.0,2,71.083,53.805,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,39.148,6.925,89.151,uav_3,6.925,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.48, ""y"": 64.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.48, ""y"": 68.48, ""radius"": 0.0}]"
closely_spaced_targets,205,41.0,3,77.436,56.562,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,32.007,6.925,95.894,uav_2,6.925,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.48, ""y"": 64.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.48, ""y"": 68.48, ""radius"": 0.0}]"
closely_spaced_targets,206,41.2,0,62.802,50.746,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,50.142,3.93,80.742,uav_1,3.93,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.56, ""y"": 64.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.56, ""y"": 68.56, ""radius"": 0.0}]"
closely_spaced_targets,206,41.2,1,63.501,54.614,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.471,3.93,83.756,uav_0,3.93,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.56, ""y"": 64.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.56, ""y"": 68.56, ""radius"": 0.0}]"
closely_spaced_targets,206,41.2,2,71.448,53.895,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,38.928,6.915,89.495,uav_3,6.915,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.56, ""y"": 64.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.56, ""y"": 68.56, ""radius"": 0.0}]"
closely_spaced_targets,206,41.2,3,77.719,56.808,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,31.67,6.915,96.268,uav_2,6.915,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.56, ""y"": 64.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.56, ""y"": 68.56, ""radius"": 0.0}]"
closely_spaced_targets,207,41.4,0,63.073,50.486,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,50.178,4.524,80.79,uav_1,4.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.64, ""y"": 64.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.64, ""y"": 68.64, ""radius"": 0.0}]"
closely_spaced_targets,207,41.4,1,63.544,54.986,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.138,4.524,84.031,uav_0,4.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.64, ""y"": 64.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.64, ""y"": 68.64, ""radius"": 0.0}]"
closely_spaced_targets,207,41.4,2,71.747,54.12,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,38.607,6.908,89.87,uav_3,6.908,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.64, ""y"": 64.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.64, ""y"": 68.64, ""radius"": 0.0}]"
closely_spaced_targets,207,41.4,3,78.0,57.056,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,31.333,6.908,96.641,uav_2,6.908,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.64, ""y"": 64.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.64, ""y"": 68.64, ""radius"": 0.0}]"
closely_spaced_targets,208,41.6,0,63.424,50.619,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,49.858,4.269,81.147,uav_1,4.269,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.72, ""y"": 68.72, ""radius"": 0.0}]"
closely_spaced_targets,208,41.6,1,63.897,54.862,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,47.044,4.269,84.218,uav_0,4.269,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.72, ""y"": 68.72, ""radius"": 0.0}]"
closely_spaced_targets,208,41.6,2,72.109,54.22,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,38.382,6.9,90.219,uav_3,6.9,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.72, ""y"": 68.72, ""radius"": 0.0}]"
closely_spaced_targets,208,41.6,3,78.28,57.307,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,30.995,6.9,97.014,uav_2,6.9,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.72, ""y"": 68.72, ""radius"": 0.0}]"
closely_spaced_targets,209,41.8,0,63.774,50.752,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,49.538,4.027,81.504,uav_1,4.027,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.8, ""y"": 64.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.8, ""y"": 68.8, ""radius"": 0.0}]"
closely_spaced_targets,209,41.8,1,64.255,54.75,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,46.94,4.027,84.418,uav_0,4.027,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.8, ""y"": 64.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.8, ""y"": 68.8, ""radius"": 0.0}]"
closely_spaced_targets,209,41.8,2,72.468,54.326,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,38.154,6.894,90.57,uav_3,6.894,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.8, ""y"": 64.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.8, ""y"": 68.8, ""radius"": 0.0}]"
closely_spaced_targets,209,41.8,3,78.557,57.559,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,30.657,6.894,97.387,uav_2,6.894,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.8, ""y"": 64.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.8, ""y"": 68.8, ""radius"": 0.0}]"
closely_spaced_targets,210,42.0,0,64.125,50.886,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,49.218,3.796,81.862,uav_1,3.796,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.88, ""y"": 64.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.88, ""y"": 68.88, ""radius"": 0.0}]"
closely_spaced_targets,210,42.0,1,64.617,54.65,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,46.827,3.796,84.628,uav_0,3.796,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.88, ""y"": 64.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.88, ""y"": 68.88, ""radius"": 0.0}]"
closely_spaced_targets,210,42.0,2,72.826,54.438,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,37.924,6.89,90.924,uav_3,6.89,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.88, ""y"": 64.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.88, ""y"": 68.88, ""radius"": 0.0}]"
closely_spaced_targets,210,42.0,3,78.832,57.814,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,30.318,6.89,97.76,uav_2,6.89,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.88, ""y"": 64.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.88, ""y"": 68.88, ""radius"": 0.0}]"
closely_spaced_targets,211,42.2,0,64.406,50.638,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,49.246,4.392,81.929,uav_1,4.392,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.96, ""y"": 64.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.96, ""y"": 68.96, ""radius"": 0.0}]"
closely_spaced_targets,211,42.2,1,64.64,55.024,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,46.5,4.392,84.888,uav_0,4.392,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.96, ""y"": 64.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.96, ""y"": 68.96, ""radius"": 0.0}]"
closely_spaced_targets,211,42.2,2,73.113,54.68,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,37.598,6.885,91.298,uav_3,6.885,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.96, ""y"": 64.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.96, ""y"": 68.96, ""radius"": 0.0}]"
closely_spaced_targets,211,42.2,3,79.105,58.071,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,29.979,6.885,98.132,uav_2,6.885,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.96, ""y"": 64.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 68.96, ""y"": 68.96, ""radius"": 0.0}]"
closely_spaced_targets,212,42.4,0,64.753,50.78,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,48.924,4.153,82.289,uav_1,4.153,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.04, ""y"": 65.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.04, ""y"": 69.04, ""radius"": 0.0}]"
closely_spaced_targets,212,42.4,1,65.002,54.925,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,46.387,4.153,85.1,uav_0,4.153,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.04, ""y"": 65.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.04, ""y"": 69.04, ""radius"": 0.0}]"
closely_spaced_targets,212,42.4,2,73.467,54.802,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,37.363,6.882,91.655,uav_3,6.882,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.04, ""y"": 65.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.04, ""y"": 69.04, ""radius"": 0.0}]"
closely_spaced_targets,212,42.4,3,79.377,58.33,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,29.64,6.882,98.504,uav_2,6.882,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.04, ""y"": 65.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.04, ""y"": 69.04, ""radius"": 0.0}]"
closely_spaced_targets,213,42.6,0,65.099,50.923,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,48.603,3.924,82.65,uav_1,3.924,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.12, ""y"": 65.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.12, ""y"": 69.12, ""radius"": 0.0}]"
closely_spaced_targets,213,42.6,1,65.366,54.838,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,46.265,3.924,85.323,uav_0,3.924,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.12, ""y"": 65.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.12, ""y"": 69.12, ""radius"": 0.0}]"
closely_spaced_targets,213,42.6,2,73.82,54.93,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,37.125,6.881,92.014,uav_3,6.881,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.12, ""y"": 65.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.12, ""y"": 69.12, ""radius"": 0.0}]"
closely_spaced_targets,213,42.6,3,79.646,58.591,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,29.3,6.881,98.875,uav_2,6.881,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.12, ""y"": 65.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.12, ""y"": 69.12, ""radius"": 0.0}]"
closely_spaced_targets,214,42.8,0,65.398,50.697,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,48.609,4.516,82.747,uav_1,4.516,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.2, ""y"": 69.2, ""radius"": 0.0}]"
closely_spaced_targets,214,42.8,1,65.381,55.213,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,45.941,4.516,85.575,uav_0,4.516,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.2, ""y"": 69.2, ""radius"": 0.0}]"
closely_spaced_targets,214,42.8,2,74.17,55.064,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,36.885,6.881,92.375,uav_3,6.881,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.2, ""y"": 69.2, ""radius"": 0.0}]"
closely_spaced_targets,214,42.8,3,79.912,58.854,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,28.959,6.881,99.246,uav_2,6.881,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.2, ""y"": 69.2, ""radius"": 0.0}]"
closely_spaced_targets,215,43.0,0,65.742,50.847,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,48.285,4.279,83.111,uav_1,4.279,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.28, ""y"": 69.28, ""radius"": 0.0}]"
closely_spaced_targets,215,43.0,1,65.746,55.126,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,45.819,4.279,85.799,uav_0,4.279,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 69.28, ""y"": 69.28, ""radius"": 0.0}]"
