scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,162,32.4,2,62.306,47.151,86.0,90.0,50.0,50.0,50.614,49.348,position_noise+confidence_error,0.525,no_fusion,avoidance,4,0,48.963,6.158,7.632,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,3,66.08,52.019,90.0,86.0,50.0,50.0,49.268,50.477,position_noise+confidence_error,0.228,no_fusion,move,4,0,41.556,6.158,11.206,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,0,56.507,42.135,94.0,90.0,50.0,50.0,50.118,50.257,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,3,0,60.801,4.355,5.207,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,1,55.05,46.24,90.0,94.0,50.0,50.0,50.535,49.376,position_noise+confidence_error,0.622,no_fusion,avoidance,4,0,59.182,4.355,1.296,obstacle_0,1.296,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,2,62.576,47.447,86.0,90.0,50.0,50.0,50.046,49.235,false_negative+position_noise+confidence_error,0.472,no_fusion,avoidance,3,0,48.574,6.159,7.832,uav_3,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,3,66.31,52.346,90.0,86.0,50.0,50.0,50.202,50.494,false_negative+position_noise+confidence_error,0.289,no_fusion,move,3,0,41.156,6.159,11.478,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,0,56.753,42.45,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,60.401,4.183,5.129,uav_1,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,1,55.411,46.412,90.0,94.0,50.0,50.0,49.195,50.614,position_noise+confidence_error,0.625,no_fusion,avoidance,4,0,58.83,4.183,1.492,obstacle_0,1.492,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,2,62.769,47.797,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,48.174,6.164,7.957,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,66.54,52.673,90.0,86.0,50.0,50.0,49.674,49.468,position_noise+confidence_error,0.327,no_fusion,move,4,0,40.756,6.164,11.755,uav_2,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,57.118,42.614,94.0,90.0,50.0,50.0,50.316,49.676,false_negative+position_noise+confidence_error,0.454,no_fusion,avoidance,2,0,60.047,4.176,5.258,uav_1,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,55.779,46.57,90.0,94.0,50.0,50.0,50.327,50.339,position_noise+confidence_error,0.536,no_fusion,avoidance,4,0,58.487,4.176,1.72,obstacle_0,1.72,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,63.033,48.098,86.0,90.0,50.0,50.0,49.216,50.011,position_noise+confidence_error,0.339,no_fusion,avoidance,4,0,47.784,6.164,8.171,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,66.77,53.0,90.0,86.0,50.0,50.0,50.679,50.342,position_noise+confidence_error,0.347,no_fusion,move,4,0,40.356,6.164,12.036,uav_2,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,57.471,42.803,94.0,90.0,50.0,50.0,49.388,49.165,false_negative+position_noise+confidence_error,0.459,no_fusion,avoidance,3,0,59.682,4.497,5.374,uav_1,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,55.779,46.97,90.0,94.0,50.0,50.0,50.399,49.643,position_noise+confidence_error,0.487,no_fusion,avoidance,4,0,58.163,4.497,1.526,obstacle_0,1.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,63.302,48.394,86.0,90.0,50.0,50.0,50.548,50.417,position_noise+confidence_error,0.496,no_fusion,avoidance,4,0,47.395,6.166,8.399,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,67.001,53.327,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.956,6.166,12.323,uav_2,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,57.833,42.973,94.0,90.0,50.0,50.0,50.781,49.779,position_noise+confidence_error,0.489,no_fusion,avoidance,4,0,59.326,4.544,5.523,uav_1,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,56.119,47.181,90.0,94.0,50.0,50.0,49.318,49.763,false_negative+position_noise+confidence_error,0.565,no_fusion,avoidance,3,0,57.792,4.544,1.737,obstacle_0,1.737,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.565,48.695,86.0,90.0,50.0,50.0,49.182,50.899,position_noise+confidence_error,0.304,no_fusion,avoidance,4,0,47.004,6.167,8.628,uav_3,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.231,53.654,90.0,86.0,50.0,50.0,50.045,50.088,position_noise+confidence_error,0.21,no_fusion,move,4,0,39.556,6.167,12.614,uav_2,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,58.178,43.175,94.0,90.0,50.0,50.0,49.205,49.647,position_noise+confidence_error,0.49,no_fusion,avoidance,4,0,58.956,4.698,5.651,uav_1,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,56.354,47.505,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.392,4.698,1.826,obstacle_0,1.826,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.828,48.997,86.0,90.0,50.0,50.0,50.13,50.798,position_noise+confidence_error,0.296,no_fusion,avoidance,4,0,46.614,6.168,8.864,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.461,53.981,90.0,86.0,50.0,50.0,48.68,50.262,position_noise+confidence_error,0.18,no_fusion,move,4,0,39.156,6.168,12.909,uav_2,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,58.421,43.493,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.556,4.707,5.642,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,56.588,47.829,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,56.992,4.707,1.937,obstacle_0,1.937,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,64.079,49.308,86.0,90.0,50.0,50.0,49.917,49.871,false_negative+position_noise+confidence_error,0.377,no_fusion,avoidance,3,0,46.221,6.168,9.096,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,67.691,54.308,90.0,86.0,50.0,50.0,50.169,50.868,position_noise+confidence_error,0.268,no_fusion,move,4,0,38.756,6.168,13.208,uav_2,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,58.771,43.688,94.0,90.0,50.0,50.0,50.592,49.563,position_noise+confidence_error,0.504,no_fusion,avoidance,4,0,58.189,4.742,5.806,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,56.92,48.053,90.0,94.0,50.0,50.0,50.659,49.611,position_noise+confidence_error,0.588,no_fusion,avoidance,4,0,56.617,4.742,2.188,obstacle_0,2.188,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,64.328,49.621,86.0,90.0,50.0,50.0,50.67,49.549,false_negative+position_noise+confidence_error,0.417,no_fusion,avoidance,3,0,45.827,6.169,9.333,uav_3,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,67.922,54.635,90.0,86.0,50.0,50.0,50.177,50.245,position_noise+confidence_error,0.245,no_fusion,move,4,0,38.356,6.169,13.511,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,59.103,43.911,94.0,90.0,50.0,50.0,48.674,50.033,position_noise+confidence_error,0.455,no_fusion,avoidance,4,0,57.811,4.757,5.952,uav_1,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,57.243,48.288,90.0,94.0,50.0,50.0,50.017,49.991,position_noise+confidence_error,0.594,no_fusion,avoidance,4,0,56.237,4.757,2.442,obstacle_0,2.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,64.573,49.937,86.0,90.0,50.0,50.0,49.712,49.98,position_noise+confidence_error,0.388,no_fusion,avoidance,4,0,45.433,6.169,9.573,uav_3,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,68.152,54.962,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,37.956,6.169,13.818,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,59.446,44.115,94.0,90.0,50.0,50.0,50.431,50.679,position_noise+confidence_error,0.404,no_fusion,avoidance,4,0,57.44,4.808,6.13,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,57.557,48.536,90.0,94.0,50.0,50.0,50.14,49.746,position_noise+confidence_error,0.619,no_fusion,avoidance,4,0,55.853,4.808,2.697,obstacle_0,2.697,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.825,50.248,86.0,90.0,50.0,50.0,49.801,51.334,false_negative+position_noise+confidence_error,0.403,no_fusion,avoidance,3,0,45.04,6.17,9.827,uav_3,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.382,55.289,90.0,86.0,50.0,50.0,50.012,51.079,position_noise+confidence_error,0.255,no_fusion,move,4,0,37.556,6.17,14.128,uav_2,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,59.78,44.336,94.0,90.0,50.0,50.0,50.045,49.737,false_negative+position_noise+confidence_error,0.427,no_fusion,avoidance,3,0,57.063,4.862,6.302,uav_1,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,57.857,48.801,90.0,94.0,50.0,50.0,50.043,49.311,position_noise+confidence_error,0.451,no_fusion,avoidance,4,0,55.463,4.862,2.948,obstacle_0,2.948,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,65.013,50.601,86.0,90.0,50.0,50.0,49.327,49.749,false_negative+position_noise+confidence_error,0.256,no_fusion,move,3,0,44.64,6.173,10.025,uav_3,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.612,55.616,90.0,86.0,50.0,50.0,50.58,49.673,position_noise+confidence_error,0.121,no_fusion,move,4,0,37.156,6.173,14.441,uav_2,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,60.108,44.565,94.0,90.0,50.0,50.0,49.91,49.405,position_noise+confidence_error,0.518,no_fusion,avoidance,4,0,56.683,4.914,6.476,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,58.15,49.073,90.0,94.0,50.0,50.0,49.321,49.532,position_noise+confidence_error,0.537,no_fusion,avoidance,4,0,55.071,4.914,3.203,obstacle_0,3.203,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,65.201,50.954,86.0,90.0,50.0,50.0,49.539,49.619,false_negative+position_noise+confidence_error,0.355,no_fusion,move,3,0,44.24,6.177,10.231,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,68.843,55.944,90.0,86.0,50.0,50.0,49.505,49.918,position_noise+confidence_error,0.159,no_fusion,move,4,0,36.756,6.177,14.758,uav_2,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,60.432,44.799,94.0,90.0,50.0,50.0,50.026,49.421,false_negative+position_noise+confidence_error,0.483,no_fusion,avoidance,3,0,56.302,4.949,6.657,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,58.452,49.335,90.0,94.0,50.0,50.0,50.316,50.159,position_noise+confidence_error,0.667,no_fusion,avoidance,4,0,54.683,4.949,3.478,obstacle_0,3.478,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,65.439,51.275,86.0,90.0,50.0,50.0,50.65,50.371,position_noise+confidence_error,0.294,no_fusion,avoidance,4,0,43.845,6.177,10.492,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,69.073,56.271,90.0,86.0,50.0,50.0,49.437,50.491,position_noise+confidence_error,0.131,no_fusion,move,4,0,36.356,6.177,15.077,uav_2,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,60.75,45.041,94.0,90.0,50.0,50.0,49.865,49.186,false_negative+position_noise+confidence_error,0.433,no_fusion,avoidance,3,0,55.918,4.998,6.839,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,58.737,49.616,90.0,94.0,50.0,50.0,49.876,49.519,position_noise+confidence_error,0.444,no_fusion,avoidance,4,0,54.289,4.998,3.746,obstacle_0,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.627,51.629,86.0,90.0,50.0,50.0,50.221,49.835,position_noise+confidence_error,0.34,no_fusion,move,4,0,43.445,6.181,10.712,uav_3,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.303,56.598,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.956,6.181,15.399,uav_2,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,60.988,45.363,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.518,4.942,6.927,uav_1,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,59.022,49.897,90.0,94.0,50.0,50.0,48.973,50.099,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,3,0,53.896,4.942,4.022,obstacle_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.814,51.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,43.045,6.186,10.938,uav_3,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.533,56.925,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.556,6.186,15.724,uav_2,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,61.226,45.685,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.118,4.893,7.027,uav_1,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,59.301,50.183,90.0,94.0,50.0,50.0,49.765,49.877,position_noise+confidence_error,0.367,no_fusion,avoidance,4,0,53.501,4.893,4.303,obstacle_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,66.042,52.311,86.0,90.0,50.0,50.0,51.217,49.968,position_noise+confidence_error,0.257,no_fusion,avoidance,4,0,42.647,6.186,11.208,uav_3,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,69.763,57.252,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.156,6.186,16.052,uav_2,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,61.546,45.924,94.0,90.0,50.0,50.0,50.772,50.34,position_noise+confidence_error,0.475,no_fusion,avoidance,4,0,54.735,4.954,7.245,uav_1,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,59.579,50.471,90.0,94.0,50.0,50.0,50.656,49.963,position_noise+confidence_error,0.562,no_fusion,avoidance,4,0,53.106,4.954,4.591,obstacle_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,66.229,52.664,86.0,90.0,50.0,50.0,49.615,49.384,position_noise+confidence_error,0.253,no_fusion,move,4,0,42.247,6.191,11.446,uav_3,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,69.994,57.579,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.756,6.191,16.382,uav_2,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,61.854,46.18,94.0,90.0,50.0,50.0,49.759,49.811,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,3,0,54.347,5.022,7.454,uav_1,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
