scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,339,67.8,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,2.77,46.991,uav_0,2.77,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,0,91.68,83.383,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,7.012,2.745,48.401,uav_3,2.745,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,1,84.601,82.259,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.923,4.92,42.306,uav_3,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,5.525,47.171,uav_3,5.525,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,2.745,46.991,uav_0,2.745,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,0,91.6,83.017,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,7.384,2.814,48.11,uav_3,2.814,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,1,84.758,82.6,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.548,4.644,42.654,uav_3,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,5.525,47.171,uav_3,5.525,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,2.814,46.991,uav_0,2.814,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,0,91.902,83.239,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,7.079,3.002,48.485,uav_3,3.002,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,1,84.915,82.94,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.173,4.382,43.001,uav_3,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,5.438,47.171,uav_1,5.438,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.002,46.991,uav_0,3.002,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,0,92.013,83.597,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,6.704,3.005,48.795,uav_3,3.005,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,1,85.071,83.281,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,11.798,4.138,43.349,uav_3,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,5.088,47.171,uav_1,5.088,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.005,46.991,uav_0,3.005,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,0,92.124,83.956,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,6.329,3.055,49.106,uav_3,3.055,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,1,85.228,83.622,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.423,3.915,43.697,uav_3,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,4.741,47.171,uav_1,4.741,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.055,46.991,uav_0,3.055,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,0,92.235,84.314,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,5.954,3.149,49.417,uav_3,3.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,1,85.385,83.963,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,11.048,3.716,44.046,uav_3,3.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,4.398,47.171,uav_1,4.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.149,46.991,uav_0,3.149,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,0,92.497,84.582,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,5.622,3.424,49.79,uav_3,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,1,85.541,84.303,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,10.673,3.545,44.395,uav_3,3.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,4.061,47.171,uav_1,4.061,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.424,46.991,uav_0,3.424,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,0,92.597,84.944,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,5.247,3.572,50.096,uav_3,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,1,85.183,84.194,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,10.926,3.905,44.062,uav_3,3.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,4.171,47.171,uav_1,4.171,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.572,46.991,uav_0,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,0,92.851,85.22,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,4.916,3.879,50.467,uav_3,3.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,1,85.348,84.53,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.551,3.747,44.415,uav_3,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.83,47.171,uav_1,3.83,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.747,46.991,uav_1,3.747,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,0,92.938,85.585,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,4.541,4.066,50.767,uav_3,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,1,85.513,84.867,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,10.176,3.497,44.768,uav_2,3.497,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.497,47.171,uav_1,3.497,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.621,46.991,uav_1,3.621,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,0,93.026,85.949,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,4.166,4.278,51.068,uav_3,4.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,1,85.503,84.492,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,10.518,3.59,44.499,uav_3,3.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.871,47.171,uav_1,3.871,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.59,46.991,uav_1,3.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,351,70.2,0,93.114,86.314,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,3.791,4.511,51.369,uav_3,4.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,351,70.2,1,85.663,84.831,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,10.143,3.467,44.85,uav_3,3.467,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,351,70.2,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.543,47.171,uav_1,3.543,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,351,70.2,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.467,46.991,uav_1,3.467,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,352,70.4,0,93.201,86.678,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,3.416,4.762,51.672,uav_3,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,352,70.4,1,85.29,84.789,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,10.345,3.572,44.555,uav_2,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,352,70.4,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.572,47.171,uav_1,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,352,70.4,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.83,46.991,uav_1,3.83,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,353,70.6,0,93.289,87.043,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,3.041,5.028,51.975,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,353,70.6,1,85.461,85.123,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.97,3.24,44.911,uav_2,3.24,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,353,70.6,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.24,47.171,uav_1,3.24,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,353,70.6,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.722,46.991,uav_1,3.722,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,354,70.8,0,93.377,87.408,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,2.666,5.308,52.279,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,354,70.8,1,85.35,84.764,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,10.34,3.596,44.58,uav_2,3.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,354,70.8,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.596,47.171,uav_1,3.596,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,354,70.8,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.767,46.991,uav_1,3.767,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,355,71.0,0,93.464,87.772,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,2.291,5.599,52.584,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,355,71.0,1,85.519,85.099,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,9.965,3.265,44.936,uav_2,3.265,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,355,71.0,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.265,47.171,uav_1,3.265,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,355,71.0,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.66,46.991,uav_1,3.66,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,356,71.2,0,93.552,88.137,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,1.916,5.899,52.89,uav_3,5.899,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,356,71.2,1,85.843,85.288,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,9.653,3.111,45.299,uav_2,3.111,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,356,71.2,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.111,47.171,uav_1,3.111,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,356,71.2,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.395,46.991,uav_1,3.395,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,357,71.4,0,93.552,88.137,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.916,5.899,52.89,uav_3,5.899,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,357,71.4,1,85.752,84.924,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,10.021,3.396,44.979,uav_3,3.396,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,357,71.4,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.459,47.171,uav_1,3.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,357,71.4,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.396,46.991,uav_1,3.396,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,358,71.6,0,93.552,88.137,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.916,5.899,52.89,uav_3,5.899,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,358,71.6,1,85.911,85.264,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.646,3.146,45.33,uav_2,3.146,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,358,71.6,2,85.359,88.361,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.76,3.146,47.171,uav_1,3.146,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,358,71.6,3,89.086,84.282,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.945,3.324,46.991,uav_1,3.324,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
