scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,288,57.6,0,65.611,40.228,94.0,90.0,50.0,50.0,51.646,50.219,position_noise+confidence_error,0.077,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,57.299,8.127,13.417,uav_1,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,1,58.488,36.313,90.0,94.0,50.0,50.0,51.646,50.219,dropout+confidence_error,0.077,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.733,8.127,11.105,uav_0,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,2,70.186,47.433,86.0,90.0,50.0,50.0,51.646,50.219,position_noise+confidence_error,0.077,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,45.41,8.535,15.349,uav_0,8.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,3,75.948,57.823,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,31.487,11.881,22.102,uav_2,11.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,0,65.747,40.467,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,57.024,8.025,13.408,uav_1,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,1,58.68,36.664,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,65.333,8.025,10.912,uav_0,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,2,70.282,47.691,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,45.135,8.529,15.413,uav_0,8.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,3,76.071,58.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,31.212,11.884,22.291,uav_2,11.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,0,65.924,40.677,94.0,90.0,50.0,50.0,50.544,52.134,position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,56.754,8.007,13.453,uav_1,8.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,1,58.928,36.783,90.0,94.0,50.0,50.0,50.544,52.134,dropout+confidence_error,0.277,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.11,8.007,10.95,uav_0,8.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,2,70.378,47.948,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,44.86,8.527,15.481,uav_0,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,3,76.194,58.315,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,30.937,11.887,22.482,uav_2,11.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,0,66.145,40.841,94.0,90.0,50.0,50.0,50.888,50.002,position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,56.502,8.008,13.562,uav_1,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,1,59.185,36.881,90.0,94.0,50.0,50.0,50.888,50.002,false_negative+position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.901,8.008,11.015,uav_0,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,2,70.539,48.171,86.0,90.0,50.0,50.0,50.888,50.002,false_negative+position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,44.595,8.546,15.62,uav_0,8.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,3,76.372,58.673,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,30.537,12.013,22.762,uav_2,12.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,0,66.353,41.021,94.0,90.0,50.0,50.0,49.391,47.752,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,56.243,8.005,13.656,uav_1,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,1,59.437,36.99,90.0,94.0,50.0,50.0,49.391,47.752,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.685,8.005,11.072,uav_0,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,2,70.677,48.547,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,44.195,8.68,15.728,uav_0,8.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,3,76.495,58.919,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,30.262,11.892,22.956,uav_2,11.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,0,66.57,41.189,94.0,90.0,50.0,50.0,51.208,48.497,false_negative+position_noise+confidence_error,0.318,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,55.99,8.008,13.767,uav_1,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,1,59.698,37.078,90.0,94.0,50.0,50.0,51.208,48.497,position_noise+confidence_error,0.318,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.485,8.008,11.157,uav_0,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,2,70.83,48.776,86.0,90.0,50.0,50.0,51.208,48.497,false_negative+confidence_error,0.318,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,43.927,8.7,15.866,uav_0,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,3,76.618,59.165,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,29.987,11.893,23.151,uav_2,11.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,0,66.784,41.362,94.0,90.0,50.0,50.0,51.003,48.134,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,55.735,8.012,13.877,uav_1,8.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,1,59.957,37.17,90.0,94.0,50.0,50.0,51.003,48.134,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.282,8.012,11.24,uav_0,8.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,2,70.978,49.007,86.0,90.0,50.0,50.0,51.003,48.134,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,43.659,8.72,16.002,uav_0,8.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,3,76.74,59.411,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,29.712,11.893,23.348,uav_2,11.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,0,67.005,41.526,94.0,90.0,50.0,50.0,51.907,50.925,false_negative+position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,55.484,8.014,14.0,uav_1,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,1,60.211,37.275,90.0,94.0,50.0,50.0,51.907,50.925,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.071,8.014,11.315,uav_0,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,2,71.139,49.23,86.0,90.0,50.0,50.0,51.907,50.925,false_negative+confidence_error,0.351,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,43.394,8.743,16.154,uav_0,8.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,3,76.863,59.657,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,29.437,11.895,23.546,uav_2,11.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,0,67.156,41.756,94.0,90.0,50.0,50.0,52.167,49.234,false_negative+position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,55.21,7.998,14.034,uav_1,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,1,60.471,37.364,90.0,94.0,50.0,50.0,52.167,49.234,position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,63.872,7.998,11.411,uav_0,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,2,71.293,49.458,86.0,90.0,50.0,50.0,52.167,49.234,position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,43.127,8.743,16.3,uav_0,8.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,3,76.986,59.903,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,29.162,11.896,23.746,uav_2,11.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,0,67.289,41.996,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,54.935,7.968,14.052,uav_1,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,1,60.7,37.516,90.0,94.0,50.0,50.0,49.389,53.896,position_noise+confidence_error,0.082,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,63.631,7.968,11.442,uav_0,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,2,71.387,49.716,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,42.852,8.74,16.389,uav_0,8.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,3,77.109,60.149,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,28.887,11.899,23.946,uav_2,11.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,0,67.508,42.163,94.0,90.0,50.0,50.0,52.745,48.606,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,54.683,7.98,14.182,uav_1,7.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,1,60.964,37.596,90.0,94.0,50.0,50.0,52.745,48.606,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,63.439,7.98,11.555,uav_0,7.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,2,71.536,49.948,86.0,90.0,50.0,50.0,52.745,48.606,false_negative+confidence_error,0.324,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,42.584,8.765,16.536,uav_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,3,77.231,60.395,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,28.612,11.9,24.148,uav_2,11.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,0,67.702,42.513,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,54.283,8.067,14.22,uav_1,8.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,1,61.192,37.748,90.0,94.0,50.0,50.0,48.975,52.291,false_negative+position_noise+confidence_error,0.084,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,63.199,8.067,11.594,uav_0,8.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,2,71.629,50.206,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,42.309,8.638,16.63,uav_0,8.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,3,77.354,60.642,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,28.337,11.903,24.351,uav_2,11.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,0,67.915,42.686,94.0,90.0,50.0,50.0,51.825,50.467,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,54.028,8.072,14.351,uav_1,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,1,61.442,37.865,90.0,94.0,50.0,50.0,51.825,50.467,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.982,8.072,11.679,uav_0,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,2,71.78,50.436,86.0,90.0,50.0,50.0,51.825,50.467,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,42.042,8.66,16.785,uav_0,8.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,3,77.477,60.888,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,28.062,11.903,24.555,uav_2,11.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,0,68.048,42.927,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,53.753,8.076,14.384,uav_1,8.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,1,61.566,38.11,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,62.707,8.076,11.588,uav_0,8.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,2,71.873,50.695,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,41.767,8.658,16.884,uav_0,8.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,3,77.599,61.134,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,27.787,11.906,24.761,uav_2,11.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,0,68.292,43.054,94.0,90.0,50.0,50.0,56.95,53.664,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,53.524,8.086,14.567,uav_1,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,1,61.827,38.197,90.0,94.0,50.0,50.0,56.95,53.664,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,62.512,8.086,11.709,uav_0,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,2,72.06,50.896,86.0,90.0,50.0,50.0,56.95,53.664,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,41.514,8.701,17.079,uav_0,8.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,3,77.722,61.38,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,27.512,11.915,24.967,uav_2,11.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,0,68.501,43.233,94.0,90.0,50.0,50.0,52.586,48.603,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,53.267,8.096,14.699,uav_1,8.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,1,62.083,38.298,90.0,94.0,50.0,50.0,52.586,48.603,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.307,8.096,11.821,uav_0,8.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
