scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,201,40.2,0,61.361,39.838,94.0,90.0,50.0,50.0,50.068,50.264,false_positive+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,59.846,4.77,10.243,uav_1,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,56.753,38.603,90.0,94.0,50.0,50.0,50.068,50.264,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.607,4.77,8.247,uav_0,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,65.284,43.053,86.0,90.0,50.0,50.0,50.068,50.264,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.315,5.072,11.789,uav_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,71.939,51.223,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.187,10.538,16.973,uav_2,10.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,61.686,40.026,94.0,90.0,50.0,50.0,49.928,50.361,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.512,4.759,10.364,uav_1,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,57.107,38.728,90.0,94.0,50.0,50.0,49.928,50.361,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.319,4.759,8.325,uav_0,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,65.476,43.375,86.0,90.0,50.0,50.0,49.928,50.361,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.943,5.058,11.835,uav_0,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,72.112,51.555,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.812,10.534,17.167,uav_2,10.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,62.008,40.217,94.0,90.0,50.0,50.0,49.983,49.678,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.176,4.747,10.488,uav_1,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,57.461,38.852,90.0,94.0,50.0,50.0,49.983,49.678,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.032,4.747,8.415,uav_0,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,65.74,43.641,86.0,90.0,50.0,50.0,49.983,49.678,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.593,5.065,11.976,uav_0,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,71.897,51.863,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,38.64,10.271,16.976,uav_2,10.271,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,62.322,40.422,94.0,90.0,50.0,50.0,49.282,50.01,position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.834,4.765,10.607,uav_1,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,57.835,38.818,90.0,94.0,50.0,50.0,49.282,50.01,false_positive+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.872,4.765,8.653,uav_0,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,66.115,43.655,86.0,90.0,50.0,50.0,49.282,50.01,false_positive+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.431,4.984,12.319,uav_0,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,72.073,52.194,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.265,10.412,17.181,uav_2,10.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,62.638,40.623,94.0,90.0,50.0,50.0,49.896,49.987,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.494,4.757,10.737,uav_1,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,58.181,38.962,90.0,94.0,50.0,50.0,49.896,49.987,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.574,4.757,8.739,uav_0,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,66.465,43.522,86.0,90.0,50.0,50.0,49.896,49.987,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.417,4.801,12.694,uav_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,72.372,52.421,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,37.925,10.681,17.502,uav_2,10.681,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,62.955,40.825,94.0,90.0,50.0,50.0,50.314,50.189,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.155,4.797,10.875,uav_2,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,58.234,39.333,90.0,94.0,50.0,50.0,50.314,50.189,false_positive+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.226,4.951,8.475,uav_0,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,2,66.722,43.795,86.0,90.0,50.0,50.0,50.314,50.189,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.065,4.797,12.836,uav_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,3,72.546,52.753,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.55,10.684,17.713,uav_2,10.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,0,63.288,40.997,94.0,90.0,50.0,50.0,50.485,49.416,false_positive+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,57.832,4.801,11.05,uav_2,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,1,58.585,39.465,90.0,94.0,50.0,50.0,50.485,49.416,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.936,4.946,8.59,uav_0,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,2,66.975,44.072,86.0,90.0,50.0,50.0,50.485,49.416,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.713,4.801,12.98,uav_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,3,72.72,53.085,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.175,10.688,17.929,uav_2,10.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,0,63.552,41.264,94.0,90.0,50.0,50.0,50.028,49.76,false_positive+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,57.466,4.766,11.124,uav_2,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,1,58.928,39.616,90.0,94.0,50.0,50.0,50.028,49.76,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.634,4.908,8.694,uav_0,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,2,67.34,44.156,86.0,90.0,50.0,50.0,50.028,49.76,false_positive+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,49.496,4.766,13.299,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,3,72.895,53.417,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.8,10.799,18.148,uav_2,10.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,0,63.18,41.212,94.0,90.0,50.0,50.0,50.152,50.421,false_positive+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,57.707,4.503,10.842,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,1,59.109,39.288,90.0,94.0,50.0,50.0,50.152,50.421,false_positive+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,62.831,4.503,9.061,uav_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,2,67.587,44.438,86.0,90.0,50.0,50.0,50.152,50.421,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.142,5.462,13.445,uav_0,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,3,73.217,53.608,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,36.481,10.76,18.496,uav_2,10.76,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,0,63.49,41.423,94.0,90.0,50.0,50.0,50.052,49.953,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.363,4.499,10.985,uav_1,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,1,59.446,39.452,90.0,94.0,50.0,50.0,50.052,49.953,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.523,4.499,9.159,uav_0,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,2,67.828,44.725,86.0,90.0,50.0,50.0,50.052,49.953,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.785,5.452,13.592,uav_0,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,3,73.585,53.536,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,36.378,10.524,18.848,uav_2,10.524,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,0,63.795,41.641,94.0,90.0,50.0,50.0,49.954,49.778,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.017,4.693,11.13,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,1,59.76,39.246,90.0,94.0,50.0,50.0,49.954,49.778,false_positive+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,62.55,4.693,9.522,uav_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,2,68.066,45.016,86.0,90.0,50.0,50.0,49.954,49.778,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.428,5.443,13.741,uav_0,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,3,73.496,53.9,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,36.094,10.413,18.817,uav_2,10.413,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,0,64.098,41.862,94.0,90.0,50.0,50.0,49.836,50.275,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.669,4.691,11.278,uav_1,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,1,60.087,39.428,90.0,94.0,50.0,50.0,49.836,50.275,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.232,4.691,9.612,uav_0,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,2,68.427,44.916,86.0,90.0,50.0,50.0,49.836,50.275,false_positive+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.388,5.298,14.116,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,3,73.667,54.234,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.719,10.69,19.043,uav_2,10.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,0,64.396,42.09,94.0,90.0,50.0,50.0,49.61,49.975,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.318,4.69,11.426,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,1,60.411,39.618,90.0,94.0,50.0,50.0,49.61,49.975,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.911,4.69,9.703,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,2,68.657,45.212,86.0,90.0,50.0,50.0,49.61,49.975,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.028,5.283,14.262,uav_0,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,3,73.839,54.567,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.344,10.694,19.272,uav_2,10.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,214,42.8,0,64.691,42.322,94.0,90.0,50.0,50.0,49.712,49.753,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.967,4.721,11.576,uav_1,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,214,42.8,1,60.621,39.928,90.0,94.0,50.0,50.0,49.712,49.753,false_positive+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,61.537,4.721,9.637,uav_0,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,214,42.8,2,68.884,45.511,86.0,90.0,50.0,50.0,49.712,49.753,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.668,5.268,14.411,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,214,42.8,3,74.01,54.901,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.969,10.698,19.505,uav_2,10.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,215,43.0,0,64.987,42.551,94.0,90.0,50.0,50.0,50.425,49.493,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.616,4.719,11.736,uav_1,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,215,43.0,1,60.948,40.112,90.0,94.0,50.0,50.0,50.425,49.493,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.22,4.719,9.753,uav_0,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,215,43.0,2,69.111,45.809,86.0,90.0,50.0,50.0,50.425,49.493,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.308,5.256,14.565,uav_0,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,215,43.0,3,74.182,55.234,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.594,10.702,19.742,uav_2,10.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,216,43.2,0,65.28,42.785,94.0,90.0,50.0,50.0,50.069,50.262,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.263,4.716,11.898,uav_1,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,216,43.2,1,61.268,40.308,90.0,94.0,50.0,50.0,50.069,50.262,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.897,4.716,9.863,uav_0,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,216,43.2,2,69.337,46.109,86.0,90.0,50.0,50.0,50.069,50.262,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.948,5.244,14.724,uav_0,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,216,43.2,3,74.353,55.568,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.219,10.707,19.981,uav_2,10.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
