scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,302,60.4,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,1.018,46.899,uav_0,1.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,90.044,84.977,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.393,1.346,48.169,uav_3,1.346,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,82.628,84.415,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.092,4.734,42.424,uav_2,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,4.734,47.059,uav_1,4.734,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,1.346,46.899,uav_0,1.346,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,90.292,85.292,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.993,1.705,48.562,uav_3,1.705,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,82.872,84.732,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.692,4.336,42.821,uav_2,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,4.336,47.059,uav_1,4.336,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,1.705,46.899,uav_0,1.705,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,90.539,85.606,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.593,2.079,48.956,uav_3,2.079,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,1,83.116,85.049,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.292,3.94,43.219,uav_2,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,3.94,47.059,uav_1,3.94,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,2.079,46.899,uav_0,2.079,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,0,90.787,85.92,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.193,2.461,49.349,uav_3,2.461,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,1,83.36,85.366,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.892,3.544,43.617,uav_2,3.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,3.544,47.059,uav_1,3.544,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,2.461,46.899,uav_0,2.461,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,0,91.034,86.234,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.793,2.848,49.742,uav_3,2.848,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,1,83.604,85.683,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.492,3.149,44.015,uav_2,3.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,3.149,47.059,uav_1,3.149,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,2.848,46.899,uav_0,2.848,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,0,91.282,86.549,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.393,3.238,50.136,uav_3,3.238,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,1,83.848,86.0,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.092,2.755,44.413,uav_2,2.755,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,2.755,47.059,uav_1,2.755,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,3.238,46.899,uav_0,3.238,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,0,91.529,86.863,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.993,3.631,50.53,uav_3,3.631,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,1,84.091,86.317,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.692,2.364,44.811,uav_2,2.364,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,2.364,47.059,uav_1,2.364,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,3.631,46.899,uav_0,3.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,0,91.777,87.177,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.593,4.024,50.923,uav_3,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,1,84.335,86.634,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.292,1.976,45.21,uav_2,1.976,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.976,47.059,uav_1,1.976,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.024,46.899,uav_0,4.024,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,0,92.024,87.491,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.193,4.419,51.317,uav_3,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,1,84.579,86.952,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.892,1.594,45.608,uav_2,1.594,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.594,47.059,uav_1,1.594,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.419,46.899,uav_0,4.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,0,92.272,87.806,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.793,4.815,51.711,uav_3,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,1,84.823,87.269,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.492,1.223,46.006,uav_2,1.223,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.223,47.059,uav_1,1.223,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.815,46.899,uav_0,4.815,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,0,92.519,88.12,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.393,5.212,52.105,uav_3,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,1,85.027,86.925,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,8.648,1.541,45.895,uav_2,1.541,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.541,47.059,uav_1,1.541,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.496,46.899,uav_1,4.496,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,0,92.767,88.434,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,1,85.257,87.252,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.248,1.226,46.291,uav_2,1.226,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.226,47.059,uav_1,1.226,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.5,46.899,uav_1,4.5,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,1,85.487,87.579,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.848,0.975,46.687,uav_2,0.975,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,0.975,47.059,uav_1,0.975,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.539,46.899,uav_1,4.539,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,1,85.717,87.906,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.448,0.848,47.083,uav_2,0.848,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,0.848,47.059,uav_1,0.848,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.612,46.899,uav_1,4.612,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,1,85.947,88.234,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.048,0.898,47.479,uav_2,0.898,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,0.898,47.059,uav_1,0.898,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.718,46.899,uav_1,4.718,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,1,86.177,88.561,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.648,1.102,47.875,uav_2,1.102,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.102,47.059,uav_1,1.102,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.855,46.899,uav_1,4.855,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,1,86.48,88.822,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,6.261,1.446,48.272,uav_2,1.446,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.446,47.059,uav_1,1.446,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,4.928,46.899,uav_1,4.928,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,1,86.705,89.153,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.861,1.765,48.668,uav_2,1.765,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,1.765,47.059,uav_1,1.765,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,5.126,46.899,uav_1,5.126,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,321,64.2,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,321,64.2,1,86.93,89.484,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.461,2.113,49.063,uav_2,2.113,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,321,64.2,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,2.113,47.059,uav_1,2.113,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,321,64.2,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,5.347,46.899,uav_1,5.347,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,322,64.4,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,322,64.4,1,87.155,89.815,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.061,2.476,49.458,uav_2,2.476,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,322,64.4,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,2.476,47.059,uav_1,2.476,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,322,64.4,3,88.796,84.473,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.945,5.455,46.899,uav_2,5.455,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,323,64.6,0,92.767,88.434,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.993,5.609,52.499,uav_3,5.609,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,323,64.6,1,87.379,90.145,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.661,2.849,49.853,uav_2,2.849,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,323,64.6,2,85.079,88.465,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.79,2.849,47.059,uav_1,2.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
