scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,191,38.2,1,60.333,42.885,90.0,94.0,50.0,50.0,48.508,50.917,false_negative+position_noise+latency+confidence_error,0.539,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.1,4.498,7.546,uav_0,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.542,44.354,86.0,90.0,50.0,50.0,48.508,50.917,position_noise+latency+confidence_error,0.539,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,49.237,7.356,13.428,uav_1,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.814,50.854,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.573,7.778,16.83,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,61.699,38.604,94.0,90.0,50.0,50.0,48.195,50.75,position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.704,4.859,11.332,uav_1,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,60.306,43.259,90.0,94.0,50.0,50.0,48.195,50.75,false_negative+position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.791,4.859,7.315,uav_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.778,44.646,86.0,90.0,50.0,50.0,48.195,50.75,position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.878,7.6,13.567,uav_1,7.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.986,51.187,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.198,7.778,17.018,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,62.024,38.79,94.0,90.0,50.0,50.0,50.912,50.65,false_negative+position_noise+latency+confidence_error,0.37,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.373,4.832,11.439,uav_1,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,60.644,43.421,90.0,94.0,50.0,50.0,50.912,50.65,false_positive+position_noise+latency+confidence_error,0.37,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.481,4.832,7.513,uav_0,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,68.027,44.925,86.0,90.0,50.0,50.0,50.912,50.65,position_noise+latency+confidence_error,0.37,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.526,7.535,13.728,uav_1,7.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,72.158,51.52,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.823,7.781,17.21,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,62.379,38.668,94.0,90.0,50.0,50.0,50.28,50.455,position_noise+latency+confidence_error,0.961,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.29,5.132,11.783,uav_1,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,60.972,43.603,90.0,94.0,50.0,50.0,50.28,50.455,position_noise+latency+confidence_error,0.961,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.159,5.132,7.7,uav_0,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,68.269,45.212,86.0,90.0,50.0,50.0,50.28,50.455,position_noise+latency+confidence_error,0.961,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.17,7.473,13.886,uav_1,7.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.331,51.853,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.448,7.784,17.407,uav_2,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,62.687,38.881,94.0,90.0,50.0,50.0,48.614,49.361,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.947,5.138,11.87,uav_1,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,61.277,43.821,90.0,94.0,50.0,50.0,48.614,49.361,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.818,5.138,7.858,uav_0,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.495,45.512,86.0,90.0,50.0,50.0,48.614,49.361,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.808,7.413,14.032,uav_1,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,72.503,52.186,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.073,7.785,17.609,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,63.007,39.077,94.0,90.0,50.0,50.0,51.321,52.317,position_noise+latency+confidence_error,0.264,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.613,5.285,11.985,uav_1,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,61.48,44.137,90.0,94.0,50.0,50.0,51.321,52.317,position_noise+latency+confidence_error,0.264,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,57.444,5.285,7.89,uav_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,68.742,45.793,86.0,90.0,50.0,50.0,51.321,52.317,position_noise+latency+confidence_error,0.264,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.456,7.449,14.209,uav_1,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,72.675,52.519,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.698,7.791,17.815,uav_2,7.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,63.32,39.283,94.0,90.0,50.0,50.0,50.245,50.98,position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.274,5.274,12.096,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,61.799,44.333,90.0,94.0,50.0,50.0,50.245,50.98,position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.115,5.274,8.089,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,68.977,46.086,86.0,90.0,50.0,50.0,50.245,50.98,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.098,7.388,14.376,uav_1,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,72.848,52.852,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.323,7.795,18.025,uav_2,7.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,63.632,39.492,94.0,90.0,50.0,50.0,50.459,49.53,dropout+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.935,5.272,12.212,uav_1,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,62.112,44.54,90.0,94.0,50.0,50.0,50.459,49.53,false_positive+false_negative+position_noise+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.781,5.272,8.286,uav_0,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,69.204,46.384,86.0,90.0,50.0,50.0,50.459,49.53,dropout+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.738,7.328,14.541,uav_1,7.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.688,53.191,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,37.096,7.647,17.911,uav_2,7.647,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,63.932,39.717,94.0,90.0,50.0,50.0,49.323,52.885,dropout+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.587,5.261,12.316,uav_1,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,62.419,44.756,90.0,94.0,50.0,50.0,49.323,52.885,false_negative+position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.442,5.261,8.481,uav_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,69.339,46.734,86.0,90.0,50.0,50.0,49.221,50.111,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,4,0,46.363,7.197,14.612,uav_1,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.863,53.523,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.721,7.649,18.133,uav_2,7.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,64.246,39.922,94.0,90.0,50.0,50.0,51.446,49.014,dropout+latency+confidence_error,0.457,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.25,5.263,12.45,uav_1,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,62.731,44.963,90.0,94.0,50.0,50.0,51.446,49.014,false_negative+position_noise+latency+confidence_error,0.457,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.109,5.263,8.692,uav_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,69.563,47.035,86.0,90.0,50.0,50.0,51.446,49.014,dropout+latency+confidence_error,0.457,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.002,7.139,14.786,uav_1,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,73.038,53.855,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.346,7.654,18.358,uav_2,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,64.55,40.141,94.0,90.0,50.0,50.0,50.562,50.012,dropout+latency+confidence_error,0.792,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.907,4.987,12.576,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,63.103,44.913,90.0,94.0,50.0,50.0,50.562,50.012,false_negative+position_noise+latency+confidence_error,0.792,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,55.973,4.987,9.056,uav_0,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,69.784,47.338,86.0,90.0,50.0,50.0,50.562,50.012,dropout+latency+confidence_error,0.792,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.64,7.107,14.962,uav_1,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,73.213,54.186,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.971,7.659,18.588,uav_2,7.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,64.841,40.378,94.0,90.0,50.0,50.0,48.631,52.247,dropout+latency+confidence_error,0.586,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.555,4.984,12.687,uav_1,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,63.395,45.148,90.0,94.0,50.0,50.0,48.631,52.247,dropout+latency+confidence_error,0.586,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.627,4.984,9.247,uav_0,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,69.926,47.712,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,45.24,7.016,15.057,uav_1,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,73.388,54.518,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.596,7.636,18.82,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,65.141,40.602,94.0,90.0,50.0,50.0,50.696,50.033,false_negative+position_noise+latency+confidence_error,0.034,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.21,4.988,12.821,uav_1,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,63.693,45.375,90.0,94.0,50.0,50.0,50.696,50.033,dropout+latency+confidence_error,0.034,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.285,4.988,9.453,uav_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,70.143,48.018,86.0,90.0,50.0,50.0,50.696,50.033,position_noise+latency+confidence_error,0.034,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.877,6.97,15.24,uav_1,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,73.563,54.85,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.221,7.64,19.057,uav_2,7.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,65.343,40.948,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,56.81,4.882,12.815,uav_1,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,63.967,45.631,90.0,94.0,50.0,50.0,47.153,51.731,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.929,4.882,9.635,uav_0,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,70.284,48.392,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,44.477,6.894,15.348,uav_1,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,73.738,55.181,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,34.846,7.617,19.297,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,65.545,41.293,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,56.41,4.892,12.817,uav_1,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,64.157,45.983,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,54.529,4.892,9.716,uav_0,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,70.426,48.766,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,44.077,6.859,15.463,uav_1,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,3,73.913,55.513,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,34.471,7.595,19.54,uav_2,7.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,0,65.734,41.617,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,56.035,4.919,12.828,uav_1,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,1,64.347,46.336,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,54.129,4.919,9.807,uav_0,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,2,70.558,49.117,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.702,6.806,15.577,uav_1,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
