scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,265,53.0,3,52.19,39.819,90.0,86.0,50.0,50.0,45.336,49.733,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.684,2.098,5.414,uav_2,2.098,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,0,45.653,36.612,94.0,90.0,50.0,50.0,50.812,47.602,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.384,,2,0,72.025,5.663,9.076,uav_2,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,1,38.711,43.902,90.0,94.0,50.0,50.0,50.812,47.602,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.384,,1,0,71.696,10.067,7.831,obstacle_0,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,2,51.144,38.001,86.0,90.0,50.0,50.0,50.812,47.602,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.601,2.098,7.053,uav_3,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,3,52.19,39.819,90.0,86.0,50.0,50.0,50.812,47.602,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.684,2.098,5.414,uav_2,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,0,45.974,36.572,94.0,90.0,50.0,50.0,49.888,50.574,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,quality_monitor,1.542,,1,0,71.84,5.364,9.018,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,1,38.908,43.647,90.0,94.0,50.0,50.0,49.888,50.574,false_negative+confidence_error,0.458,trust_weighted_fusion,avoidance,quality_monitor,1.542,,1,0,71.735,9.998,7.783,obstacle_0,7.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,2,51.144,38.001,86.0,90.0,50.0,50.0,49.888,50.574,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.601,2.098,7.053,uav_3,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,3,52.19,39.819,90.0,86.0,50.0,50.0,49.888,50.574,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.684,2.098,5.414,uav_2,2.098,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,0,46.338,36.484,94.0,90.0,50.0,50.0,49.861,48.604,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,71.663,5.039,9.003,uav_2,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,1,39.071,43.343,90.0,94.0,50.0,50.0,49.861,48.604,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,1.114,,2,0,71.832,9.993,7.797,obstacle_0,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,2,51.144,38.001,86.0,90.0,50.0,50.0,49.861,48.604,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.601,2.227,7.053,uav_3,2.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,3,52.553,39.725,90.0,86.0,50.0,50.0,49.861,48.604,false_negative+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,59.528,2.227,5.588,uav_2,2.227,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,0,46.338,36.484,94.0,90.0,50.0,50.0,54.451,53.155,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.663,5.039,9.003,uav_2,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,1,39.071,43.343,90.0,94.0,50.0,50.0,54.451,53.155,dropout+confidence_error,0.196,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.832,9.993,7.797,obstacle_0,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,2,51.144,38.001,86.0,90.0,50.0,50.0,54.451,53.155,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.601,2.227,7.053,uav_3,2.227,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,3,52.553,39.725,90.0,86.0,50.0,50.0,54.451,53.155,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.528,2.227,5.588,uav_2,2.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,0,46.552,36.724,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.572,,1,0,71.342,5.076,8.716,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,1,39.355,43.626,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,71.432,9.971,7.408,obstacle_0,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,2,51.366,38.333,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,62.201,2.13,6.746,uav_3,2.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,3,52.651,40.032,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.558,,1,0,59.229,2.13,5.315,uav_2,2.13,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,0,46.552,36.724,94.0,90.0,50.0,50.0,51.735,46.506,false_negative+position_noise+confidence_error,0.685,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.342,5.076,8.716,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,1,39.183,43.353,90.0,94.0,50.0,50.0,51.735,46.506,dropout+confidence_error,0.685,trust_weighted_fusion,avoidance,quality_monitor,1.565,,1,0,71.746,9.911,7.696,obstacle_0,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,2,51.366,38.333,86.0,90.0,50.0,50.0,51.735,46.506,false_negative+position_noise+confidence_error,0.685,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.201,2.13,6.746,uav_3,2.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,3,52.651,40.032,90.0,86.0,50.0,50.0,51.735,46.506,false_negative+position_noise+confidence_error,0.685,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,59.229,2.13,5.315,uav_2,2.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,0,46.552,36.724,94.0,90.0,50.0,50.0,48.084,47.061,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.342,5.076,8.716,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,1,39.183,43.353,90.0,94.0,50.0,50.0,48.084,47.061,dropout+confidence_error,0.532,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.746,9.911,7.696,obstacle_0,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,2,51.366,38.333,86.0,90.0,50.0,50.0,48.084,47.061,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,62.201,2.13,6.746,uav_3,2.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,3,52.651,40.032,90.0,86.0,50.0,50.0,48.084,47.061,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,59.229,2.13,5.315,uav_2,2.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,0,46.836,36.557,94.0,90.0,50.0,50.0,50.81,47.701,false_negative+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,,1,0,71.278,4.671,8.81,uav_2,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,1,39.192,43.023,90.0,94.0,50.0,50.0,50.81,47.701,dropout+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,,1,0,71.973,10.012,7.864,obstacle_0,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,2,51.268,38.032,86.0,90.0,50.0,50.0,50.81,47.701,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.66,,3,0,62.506,2.431,7.035,uav_3,2.431,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,3,52.651,40.032,90.0,86.0,50.0,50.0,50.81,47.701,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,59.229,2.431,5.315,uav_2,2.431,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,0,47.153,36.612,94.0,90.0,50.0,50.0,47.526,53.853,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,quality_monitor,1.569,,2,0,71.027,4.353,8.687,uav_2,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,1,39.482,42.884,90.0,94.0,50.0,50.0,47.526,53.853,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,quality_monitor,1.569,,3,0,71.867,9.909,7.699,obstacle_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,2,51.268,38.032,86.0,90.0,50.0,50.0,47.526,53.853,position_noise+confidence_error,0.431,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,62.506,2.67,7.035,uav_3,2.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,3,52.967,40.092,90.0,86.0,50.0,50.0,47.526,53.853,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,quality_monitor,1.569,,2,0,58.983,2.67,5.342,uav_2,2.67,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,0,46.926,36.369,94.0,90.0,50.0,50.0,48.505,49.393,false_negative+position_noise+confidence_error,0.81,trust_weighted_fusion,avoidance,quality_monitor,1.342,,3,0,71.36,4.65,8.973,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,1,39.482,42.884,90.0,94.0,50.0,50.0,48.505,49.393,false_negative+position_noise+confidence_error,0.81,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.867,9.892,7.699,obstacle_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,2,51.268,38.032,86.0,90.0,50.0,50.0,48.505,49.393,false_negative+position_noise+confidence_error,0.81,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.506,2.876,7.035,uav_3,2.876,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,3,53.293,40.075,90.0,86.0,50.0,50.0,48.505,49.393,false_negative+position_noise+confidence_error,0.81,trust_weighted_fusion,avoidance,quality_monitor,1.464,,2,0,58.792,2.876,5.457,uav_2,2.876,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,0,47.118,36.114,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.608,,2,0,71.426,4.917,9.182,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,1,39.482,42.884,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.867,10.205,7.699,obstacle_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,2,51.491,38.364,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,62.106,2.485,6.731,uav_3,2.485,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,3,53.293,40.075,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,58.792,2.485,5.457,uav_2,2.485,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,0,47.118,36.114,94.0,90.0,50.0,50.0,49.482,51.28,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.426,4.917,9.182,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,1,39.482,42.884,90.0,94.0,50.0,50.0,49.482,51.28,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.867,10.205,7.699,obstacle_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,2,51.491,38.364,86.0,90.0,50.0,50.0,49.482,51.28,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.106,2.485,6.731,uav_3,2.485,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,3,53.293,40.075,90.0,86.0,50.0,50.0,49.482,51.28,false_negative+confidence_error,0.092,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,58.792,2.485,5.457,uav_2,2.485,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,0,47.345,35.871,94.0,90.0,50.0,50.0,48.108,46.971,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,quality_monitor,1.368,,3,0,71.461,4.838,9.376,uav_2,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,1,39.482,42.884,90.0,94.0,50.0,50.0,48.108,46.971,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.867,10.535,7.699,obstacle_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,2,51.491,38.364,86.0,90.0,50.0,50.0,48.108,46.971,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.106,2.485,6.731,uav_3,2.485,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,3,53.293,40.075,90.0,86.0,50.0,50.0,48.108,46.971,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,58.792,2.485,5.457,uav_2,2.485,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,0,47.15,35.61,94.0,90.0,50.0,50.0,51.014,50.291,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,quality_monitor,1.483,,2,0,71.786,5.385,9.67,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,1,39.753,42.702,90.0,94.0,50.0,50.0,51.014,50.291,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,quality_monitor,1.483,,2,0,71.807,10.248,7.58,obstacle_0,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,2,51.811,38.307,86.0,90.0,50.0,50.0,51.014,50.291,dropout+confidence_error,0.517,trust_weighted_fusion,avoidance,quality_monitor,1.483,,1,0,61.976,2.469,6.833,uav_3,2.469,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,3,53.61,39.998,90.0,86.0,50.0,50.0,51.014,50.291,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,quality_monitor,1.483,,1,0,58.655,2.469,5.633,uav_2,2.469,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,0,47.467,35.566,94.0,90.0,50.0,50.0,46.046,48.068,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,quality_monitor,1.603,,2,0,71.612,5.423,9.654,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,1,39.709,42.39,90.0,94.0,50.0,50.0,46.046,48.068,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,quality_monitor,1.692,,3,0,72.061,10.332,7.799,obstacle_0,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,2,52.13,38.335,86.0,90.0,50.0,50.0,46.046,48.068,dropout+confidence_error,0.397,trust_weighted_fusion,avoidance,quality_monitor,1.603,,1,0,61.777,2.226,6.857,uav_3,2.226,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
