scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,171,34.2,1,49.321,38.445,90.0,94.0,50.0,50.0,51.285,48.926,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.856,5.599,6.575,uav_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,2,62.218,39.532,86.0,90.0,50.0,50.0,51.285,48.926,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.791,7.908,11.089,uav_3,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,3,67.305,45.586,90.0,86.0,50.0,50.0,51.285,48.926,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.35,7.908,12.859,uav_2,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,0,54.71,36.085,94.0,90.0,50.0,50.0,48.138,48.385,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.713,5.514,9.691,uav_1,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,1,49.684,38.353,90.0,94.0,50.0,50.0,48.138,48.385,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.716,5.514,6.651,uav_0,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,2,62.502,39.777,86.0,90.0,50.0,50.0,48.138,48.385,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.448,7.913,11.15,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,3,67.553,45.868,90.0,86.0,50.0,50.0,48.138,48.385,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.983,7.913,13.032,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,0,55.067,36.197,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.412,5.715,9.704,uav_1,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,1,49.919,38.677,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,68.316,5.715,6.323,uav_0,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,2,62.661,40.116,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,55.073,7.943,11.062,uav_3,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,3,67.748,46.217,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.583,7.943,13.146,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,0,55.432,36.286,94.0,90.0,50.0,50.0,50.065,49.17,position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.126,5.637,9.75,uav_1,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,1,50.279,38.572,90.0,94.0,50.0,50.0,50.065,49.17,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.192,5.637,6.432,uav_0,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,2,62.958,40.345,86.0,90.0,50.0,50.0,50.065,49.17,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.741,7.952,11.16,uav_3,7.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,68.001,46.494,90.0,86.0,50.0,50.0,50.065,49.17,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.218,7.952,13.339,uav_2,7.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,55.769,36.449,94.0,90.0,50.0,50.0,52.762,54.965,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.797,5.587,9.728,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,50.642,38.666,90.0,94.0,50.0,50.0,52.762,54.965,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.904,5.587,6.352,uav_0,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.263,40.564,86.0,90.0,50.0,50.0,52.762,54.965,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.414,7.959,11.277,uav_3,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,68.287,46.736,90.0,86.0,50.0,50.0,52.762,54.965,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.867,7.959,13.576,uav_2,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,56.12,36.582,94.0,90.0,50.0,50.0,48.681,50.145,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.486,5.509,9.748,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,51.017,38.656,90.0,94.0,50.0,50.0,48.681,50.145,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.696,5.509,6.39,uav_0,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.543,40.814,86.0,90.0,50.0,50.0,48.681,50.145,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.071,7.964,11.364,uav_3,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,68.534,47.019,90.0,86.0,50.0,50.0,48.681,50.145,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.501,7.964,13.772,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,56.478,36.695,94.0,90.0,50.0,50.0,49.594,49.151,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.187,5.434,9.798,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,51.387,38.596,90.0,94.0,50.0,50.0,49.594,49.151,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.532,5.434,6.488,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,63.826,41.06,86.0,90.0,50.0,50.0,49.594,49.151,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.73,7.97,11.465,uav_3,7.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,68.777,47.304,90.0,86.0,50.0,50.0,49.594,49.151,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.134,7.97,13.97,uav_2,7.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,56.832,36.817,94.0,90.0,50.0,50.0,50.005,50.021,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.884,5.366,9.849,uav_1,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,51.761,38.571,90.0,94.0,50.0,50.0,50.005,50.021,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.34,5.366,6.564,uav_0,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,64.11,41.304,86.0,90.0,50.0,50.0,50.005,50.021,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.39,7.976,11.575,uav_3,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,69.024,47.587,90.0,86.0,50.0,50.0,50.005,50.021,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.767,7.976,14.176,uav_2,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,57.198,36.901,94.0,90.0,50.0,50.0,51.511,48.845,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.606,5.313,9.947,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,52.121,38.467,90.0,94.0,50.0,50.0,51.511,48.845,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.221,5.313,6.726,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.404,41.537,86.0,90.0,50.0,50.0,51.511,48.845,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.057,7.986,11.706,uav_3,7.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,69.267,47.872,90.0,86.0,50.0,50.0,51.511,48.845,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.4,7.986,14.384,uav_2,7.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,57.546,37.04,94.0,90.0,50.0,50.0,49.465,49.949,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.293,5.25,9.996,uav_1,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,52.496,38.478,90.0,94.0,50.0,50.0,49.465,49.949,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.002,5.25,6.79,uav_0,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,64.677,41.794,86.0,90.0,50.0,50.0,49.465,49.949,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.711,7.991,11.816,uav_3,7.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,69.506,48.161,90.0,86.0,50.0,50.0,49.465,49.949,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.032,7.991,14.593,uav_2,7.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,57.915,37.106,94.0,90.0,50.0,50.0,53.276,49.237,position_noise+confidence_error,0.076,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.03,5.215,10.13,uav_1,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,52.856,38.373,90.0,94.0,50.0,50.0,53.276,49.237,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.888,5.215,6.973,uav_0,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,64.982,42.012,86.0,90.0,50.0,50.0,53.276,49.237,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.389,8.008,11.979,uav_3,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,69.753,48.444,90.0,86.0,50.0,50.0,53.276,49.237,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.667,8.008,14.814,uav_2,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,58.267,37.236,94.0,90.0,50.0,50.0,51.66,51.18,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.725,5.168,10.207,uav_1,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,53.231,38.396,90.0,94.0,50.0,50.0,51.66,51.18,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.662,5.168,7.046,uav_0,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,2,65.269,42.253,86.0,90.0,50.0,50.0,51.66,51.18,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.053,8.017,12.122,uav_3,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,3,70.0,48.725,90.0,86.0,50.0,50.0,51.66,51.18,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.301,8.017,15.041,uav_2,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,0,58.623,37.352,94.0,90.0,50.0,50.0,50.71,47.486,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.429,5.118,10.308,uav_1,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,1,53.599,38.327,90.0,94.0,50.0,50.0,50.71,47.486,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.517,5.118,7.216,uav_0,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,2,65.536,42.517,86.0,90.0,50.0,50.0,50.71,47.486,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.705,8.022,12.244,uav_3,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,3,70.224,49.027,90.0,86.0,50.0,50.0,50.71,47.486,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.93,8.022,15.247,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,0,58.99,37.43,94.0,90.0,50.0,50.0,52.188,46.384,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.161,5.104,10.454,uav_1,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,1,53.94,38.169,90.0,94.0,50.0,50.0,52.188,46.384,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.464,5.104,7.469,uav_0,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,2,65.805,42.778,86.0,90.0,50.0,50.0,52.188,46.384,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.359,8.028,12.377,uav_3,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,3,70.44,49.333,90.0,86.0,50.0,50.0,52.188,46.384,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.558,8.028,15.451,uav_2,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,59.326,37.597,94.0,90.0,50.0,50.0,48.389,49.464,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.836,5.645,10.518,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,53.689,37.891,90.0,94.0,50.0,50.0,48.389,49.464,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.834,5.645,7.659,uav_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,66.055,43.058,86.0,90.0,50.0,50.0,48.389,49.464,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.004,8.028,12.491,uav_3,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,70.617,49.664,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.183,8.028,15.619,uav_2,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,59.643,37.796,94.0,90.0,50.0,50.0,47.603,52.499,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.495,5.612,10.554,uav_1,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,54.036,38.031,90.0,94.0,50.0,50.0,47.603,52.499,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.528,5.612,7.632,uav_0,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,66.201,43.403,86.0,90.0,50.0,50.0,49.581,50.757,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,3,0,50.629,8.058,12.493,uav_3,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,70.805,50.016,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.783,8.058,15.805,uav_2,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,59.849,38.11,94.0,90.0,50.0,50.0,46.517,53.898,position_noise+confidence_error,0.155,trust_weighted_fusion,move,fixed,0.5,,3,0,62.12,5.479,10.44,uav_1,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,54.371,38.2,90.0,94.0,50.0,50.0,46.517,53.898,false_negative+position_noise+confidence_error,0.158,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.205,5.479,7.583,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
