scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,204,40.8,3,74.568,55.868,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.854,7.933,20.259,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,65.241,41.12,94.0,90.0,50.0,50.0,49.243,49.086,dropout+latency+confidence_error,0.434,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.713,4.305,12.639,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,61.448,43.158,90.0,94.0,50.0,50.0,49.243,49.086,position_noise+latency+confidence_error,0.434,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.311,4.305,8.337,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,70.407,49.548,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.353,7.964,15.412,uav_3,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,3,74.75,56.224,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,33.454,7.964,20.521,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,0,65.542,41.343,94.0,90.0,50.0,50.0,51.249,51.057,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.368,4.257,12.79,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,1,61.779,43.333,90.0,94.0,50.0,50.0,51.249,51.057,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.996,4.257,8.535,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,2,70.621,49.856,86.0,90.0,50.0,50.0,51.249,51.057,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,42.989,7.988,15.621,uav_3,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,3,74.933,56.58,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,33.054,7.988,20.786,uav_2,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,0,65.827,41.588,94.0,90.0,50.0,50.0,49.317,49.367,false_negative+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.013,4.225,12.923,uav_1,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,1,62.085,43.551,90.0,94.0,50.0,50.0,49.317,49.367,false_negative+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.657,4.225,8.698,uav_0,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,2,70.764,50.23,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,42.589,7.994,15.765,uav_3,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,3,75.115,56.936,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,32.654,7.994,21.055,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,0,66.107,41.837,94.0,90.0,50.0,50.0,48.749,50.258,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.657,4.198,13.057,uav_1,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,1,62.384,43.777,90.0,94.0,50.0,50.0,48.749,50.258,false_positive+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.315,4.198,8.86,uav_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,2,70.907,50.603,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,42.189,8.001,15.916,uav_3,8.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,3,75.297,57.292,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,32.254,8.001,21.327,uav_2,8.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,0,66.39,42.083,94.0,90.0,50.0,50.0,49.515,50.925,false_negative+position_noise+latency+confidence_error,0.501,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.303,4.682,13.202,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,1,62.151,44.071,90.0,94.0,50.0,50.0,49.515,50.925,false_positive+false_negative+position_noise+latency+confidence_error,0.501,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.171,4.682,8.521,uav_0,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,2,71.05,50.977,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.789,8.008,16.073,uav_3,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,3,75.48,57.648,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,31.854,8.008,21.603,uav_2,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,0,66.68,42.32,94.0,90.0,50.0,50.0,50.888,52.009,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.952,5.184,13.363,uav_1,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,1,61.915,44.362,90.0,94.0,50.0,50.0,50.888,52.009,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.033,5.184,8.181,uav_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,2,71.257,51.289,86.0,90.0,50.0,50.0,50.888,52.009,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,41.423,8.006,16.296,uav_3,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,3,75.651,57.982,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.479,8.006,21.864,uav_2,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,0,66.972,42.556,94.0,90.0,50.0,50.0,51.636,51.09,dropout+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.603,5.696,13.532,uav_1,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,1,61.674,44.649,90.0,94.0,50.0,50.0,51.636,51.09,false_negative+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,56.902,5.696,7.842,uav_0,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,2,71.555,51.518,86.0,90.0,50.0,50.0,51.636,51.09,false_positive+false_negative+position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,41.104,8.051,16.608,uav_3,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,3,75.833,58.338,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,31.079,8.051,22.145,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,0,67.246,42.812,94.0,90.0,50.0,50.0,49.486,50.108,dropout+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.245,5.602,13.684,uav_1,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,1,62.013,44.812,90.0,94.0,50.0,50.0,49.486,50.108,position_noise+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,56.593,5.602,8.085,uav_0,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,2,71.687,51.869,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.729,8.082,16.767,uav_3,8.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,3,76.015,58.694,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.679,8.082,22.43,uav_2,8.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,0,67.533,43.053,94.0,90.0,50.0,50.0,49.186,49.539,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.894,6.133,13.859,uav_1,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,1,61.741,45.071,90.0,94.0,50.0,50.0,49.186,49.539,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.503,6.133,7.734,uav_0,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,2,71.818,52.22,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.354,8.114,16.931,uav_3,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,3,76.198,59.05,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.279,8.114,22.717,uav_2,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,0,67.73,43.401,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,53.494,6.129,13.918,uav_1,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,1,61.941,45.417,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,56.103,6.129,7.791,uav_0,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,2,72.114,52.451,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,40.035,8.159,17.249,uav_3,8.159,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,3,76.38,59.406,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,29.879,8.159,23.007,uav_2,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,215,43.0,0,67.998,43.663,94.0,90.0,50.0,50.0,49.362,51.118,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.134,6.087,14.081,uav_1,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,215,43.0,1,62.242,45.641,90.0,94.0,50.0,50.0,49.362,51.118,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.759,6.087,7.995,uav_0,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,215,43.0,2,72.244,52.802,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.66,8.191,17.42,uav_3,8.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,215,43.0,3,76.562,59.762,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,29.479,8.191,23.299,uav_2,8.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,216,43.2,0,68.274,43.917,94.0,90.0,50.0,50.0,51.385,50.435,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.777,6.542,14.26,uav_1,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,216,43.2,1,62.062,45.97,90.0,94.0,50.0,50.0,51.385,50.435,false_positive+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.564,6.542,7.717,uav_0,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,216,43.2,2,72.374,53.154,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.285,8.197,17.595,uav_3,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,216,43.2,3,76.733,60.096,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.104,8.197,23.576,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,217,43.4,0,68.531,44.19,94.0,90.0,50.0,50.0,50.673,47.299,position_noise+latency+confidence_error,0.907,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.414,6.513,14.421,uav_1,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,217,43.4,1,62.342,46.219,90.0,94.0,50.0,50.0,50.673,47.299,position_noise+latency+confidence_error,0.907,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.208,6.513,7.908,uav_0,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,217,43.4,2,72.504,53.506,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.91,8.204,17.776,uav_3,8.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,217,43.4,3,76.904,60.43,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,28.729,8.204,23.855,uav_2,8.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,218,43.6,0,68.726,44.54,94.0,90.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,52.014,6.4,14.506,uav_1,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,218,43.6,1,62.623,46.468,90.0,94.0,50.0,50.0,48.394,49.857,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.852,6.4,8.108,uav_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,218,43.6,2,72.634,53.858,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.535,8.21,17.961,uav_3,8.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,218,43.6,3,77.075,60.763,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,28.354,8.21,24.136,uav_2,8.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,219,43.8,0,68.99,44.805,94.0,90.0,50.0,50.0,51.437,49.377,false_negative+position_noise+latency+confidence_error,0.468,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,51.653,6.391,14.688,uav_1,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,219,43.8,1,62.895,46.726,90.0,94.0,50.0,50.0,51.437,49.377,position_noise+latency+confidence_error,0.468,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,54.493,6.391,8.304,uav_0,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,219,43.8,2,72.764,54.209,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.16,8.218,18.15,uav_3,8.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,219,43.8,3,77.246,61.097,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,27.979,8.218,24.419,uav_2,8.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,220,44.0,0,69.172,45.133,94.0,90.0,50.0,50.0,49.153,48.26,false_positive+false_negative+position_noise+latency+confidence_error,0.019,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,51.278,6.261,14.78,uav_1,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
