scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,292,58.4,2,52.148,37.265,86.0,90.0,50.0,50.0,46.84,39.362,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,quality_monitor,1.605,0.10499999999999998,,2,0,62.665,2.967,7.915,uav_3,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,292,58.4,3,53.214,40.034,90.0,86.0,50.0,50.0,46.84,39.362,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,quality_monitor,1.605,0.10499999999999998,,3,0,58.873,2.967,5.471,uav_2,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,293,58.6,0,46.314,35.061,94.0,90.0,50.0,50.0,51.458,43.924,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,72.748,6.236,10.387,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,293,58.6,1,40.56,42.343,90.0,94.0,50.0,50.0,51.458,43.924,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.504,9.281,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,293,58.6,2,52.148,37.265,86.0,90.0,50.0,50.0,51.458,43.924,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.665,2.967,7.915,uav_3,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,293,58.6,3,53.214,40.034,90.0,86.0,50.0,50.0,51.458,43.924,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,58.873,2.967,5.471,uav_2,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,294,58.8,0,46.314,35.061,94.0,90.0,50.0,50.0,51.312,51.771,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.748,6.236,10.387,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,294,58.8,1,40.56,42.343,90.0,94.0,50.0,50.0,51.312,51.771,false_negative+confidence_error,0.204,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.504,9.281,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,294,58.8,2,52.148,37.265,86.0,90.0,50.0,50.0,51.312,51.771,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.665,2.967,7.915,uav_3,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,294,58.8,3,53.214,40.034,90.0,86.0,50.0,50.0,51.312,51.771,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.873,2.967,5.471,uav_2,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,295,59.0,0,46.631,35.064,94.0,90.0,50.0,50.0,54.566,49.102,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,quality_monitor,1.656,0.15599999999999992,,2,0,72.538,5.939,10.311,uav_2,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,295,59.0,1,40.56,42.343,90.0,94.0,50.0,50.0,54.566,49.102,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.504,9.479,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,295,59.0,2,52.148,37.265,86.0,90.0,50.0,50.0,54.566,49.102,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,62.665,2.967,7.915,uav_3,2.967,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,295,59.0,3,53.214,40.034,90.0,86.0,50.0,50.0,54.566,49.102,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.873,2.967,5.471,uav_2,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,296,59.2,0,46.631,35.064,94.0,90.0,50.0,50.0,53.934,48.629,false_negative+position_noise+confidence_error,0.202,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,72.538,5.939,10.311,uav_2,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,296,59.2,1,40.56,42.343,90.0,94.0,50.0,50.0,53.934,48.629,false_negative+position_noise+confidence_error,0.202,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.504,9.479,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,296,59.2,2,52.148,37.265,86.0,90.0,50.0,50.0,53.934,48.629,dropout+confidence_error,0.202,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.665,2.967,7.915,uav_3,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,296,59.2,3,53.214,40.034,90.0,86.0,50.0,50.0,53.934,48.629,false_negative+confidence_error,0.202,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,58.873,2.967,5.471,uav_2,2.967,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,297,59.4,0,46.955,35.012,94.0,90.0,50.0,50.0,48.61,47.45,false_negative+position_noise+confidence_error,0.845,trust_weighted_fusion,avoidance,quality_monitor,1.45,0.0,,3,0,72.367,6.008,10.294,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,297,59.4,1,40.56,42.343,90.0,94.0,50.0,50.0,48.61,47.45,false_negative+position_noise+confidence_error,0.845,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.504,9.728,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,297,59.4,2,52.523,37.269,86.0,90.0,50.0,50.0,48.61,47.45,dropout+confidence_error,0.845,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,62.46,2.945,7.979,uav_3,2.945,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,297,59.4,3,53.588,40.014,90.0,86.0,50.0,50.0,48.61,47.45,false_negative+position_noise+confidence_error,0.845,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,58.656,2.945,5.611,uav_2,2.945,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,298,59.6,0,47.085,34.711,94.0,90.0,50.0,50.0,49.319,48.537,false_negative+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,quality_monitor,1.441,0.0,,3,0,72.511,6.304,10.564,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,298,59.6,1,40.593,42.017,90.0,94.0,50.0,50.0,49.319,48.537,false_negative+confidence_error,0.559,trust_weighted_fusion,avoidance,quality_monitor,1.441,0.0,,1,0,71.716,9.773,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,298,59.6,2,52.851,37.26,86.0,90.0,50.0,50.0,49.319,48.537,dropout+confidence_error,0.559,trust_weighted_fusion,avoidance,quality_monitor,1.441,0.0,,1,0,62.293,2.851,8.055,uav_3,2.851,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,298,59.6,3,53.588,40.014,90.0,86.0,50.0,50.0,49.319,48.537,position_noise+confidence_error,0.559,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,58.656,2.851,5.611,uav_2,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,299,59.8,0,47.085,34.711,94.0,90.0,50.0,50.0,51.035,52.33,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.511,6.304,10.564,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,299,59.8,1,40.593,42.017,90.0,94.0,50.0,50.0,51.035,52.33,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.716,9.773,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,299,59.8,2,52.851,37.26,86.0,90.0,50.0,50.0,51.035,52.33,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.293,2.851,8.055,uav_3,2.851,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,299,59.8,3,53.588,40.014,90.0,86.0,50.0,50.0,51.035,52.33,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.656,2.851,5.611,uav_2,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,300,60.0,0,47.367,34.543,94.0,90.0,50.0,50.0,52.041,45.566,false_negative+position_noise+confidence_error,0.935,trust_weighted_fusion,avoidance,quality_monitor,1.424,0.0,,2,0,72.457,6.289,10.679,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,300,60.0,1,40.461,41.71,90.0,94.0,50.0,50.0,52.041,45.566,false_negative+position_noise+confidence_error,0.935,trust_weighted_fusion,avoidance,quality_monitor,1.315,0.0,,2,0,72.03,9.953,7.638,obstacle_0,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,300,60.0,2,53.126,37.071,86.0,90.0,50.0,50.0,52.041,45.566,dropout+confidence_error,0.935,trust_weighted_fusion,avoidance,quality_monitor,1.315,0.0,,1,0,62.307,2.83,8.302,uav_3,2.83,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,300,60.0,3,53.85,39.807,90.0,86.0,50.0,50.0,52.041,45.566,false_negative+confidence_error,0.935,trust_weighted_fusion,avoidance,quality_monitor,1.315,0.0,,1,0,58.657,2.83,5.896,uav_2,2.83,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,301,60.2,0,47.693,34.522,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.484,0.0,,2,0,72.265,6.002,10.649,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,301,60.2,1,40.719,41.982,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,71.655,10.212,7.265,obstacle_0,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,301,60.2,2,53.126,37.071,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.307,3.201,8.302,uav_3,3.201,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,301,60.2,3,54.097,40.122,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,58.257,3.201,5.694,uav_2,3.201,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,302,60.4,0,47.693,34.522,94.0,90.0,50.0,50.0,53.338,47.256,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.265,6.204,10.649,uav_2,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,302,60.4,1,40.957,41.765,90.0,94.0,50.0,50.0,53.338,47.256,false_negative+confidence_error,0.451,trust_weighted_fusion,avoidance,quality_monitor,1.549,0.04899999999999993,,1,0,71.65,9.89,7.231,obstacle_0,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,302,60.4,2,53.413,36.923,86.0,90.0,50.0,50.0,53.338,47.256,false_negative+confidence_error,0.451,trust_weighted_fusion,avoidance,quality_monitor,1.549,0.04899999999999993,,1,0,62.282,3.271,8.515,uav_3,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,302,60.4,3,54.097,40.122,90.0,86.0,50.0,50.0,53.338,47.256,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.257,3.271,5.694,uav_2,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,303,60.6,0,48.012,34.443,94.0,90.0,50.0,50.0,50.872,47.255,false_negative+position_noise+confidence_error,0.821,trust_weighted_fusion,avoidance,quality_monitor,1.429,0.0,,3,0,72.121,6.218,10.683,uav_2,6.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,303,60.6,1,40.963,41.436,90.0,94.0,50.0,50.0,50.872,47.255,dropout+confidence_error,0.821,trust_weighted_fusion,avoidance,quality_monitor,1.429,0.0,,1,0,71.886,9.929,7.451,obstacle_0,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,303,60.6,2,53.737,36.868,86.0,90.0,50.0,50.0,50.872,47.255,false_negative+confidence_error,0.821,trust_weighted_fusion,avoidance,quality_monitor,1.429,0.0,,1,0,62.16,3.273,8.653,uav_3,3.273,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,303,60.6,3,54.097,40.122,90.0,86.0,50.0,50.0,50.872,47.255,false_negative+position_noise+confidence_error,0.821,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.257,3.273,5.694,uav_2,3.273,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,304,60.8,0,48.012,34.443,94.0,90.0,50.0,50.0,53.528,48.216,position_noise+confidence_error,0.701,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,72.121,6.484,10.683,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,304,60.8,1,41.287,41.352,90.0,94.0,50.0,50.0,53.528,48.216,dropout+confidence_error,0.701,trust_weighted_fusion,avoidance,quality_monitor,1.299,0.0,,1,0,71.727,9.641,7.276,obstacle_0,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,304,60.8,2,54.055,36.792,86.0,90.0,50.0,50.0,53.528,48.216,false_negative+position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,quality_monitor,1.464,0.0,,3,0,62.061,3.145,8.816,uav_3,3.145,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,304,60.8,3,54.353,39.923,90.0,86.0,50.0,50.0,53.528,48.216,false_negative+position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,quality_monitor,1.506,0.006000000000000005,,3,0,58.256,3.145,5.977,uav_2,3.145,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,305,61.0,0,48.012,34.443,94.0,90.0,50.0,50.0,48.413,47.093,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.121,6.484,10.683,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,305,61.0,1,41.287,41.352,90.0,94.0,50.0,50.0,48.413,47.093,dropout+confidence_error,0.486,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.727,9.641,7.276,obstacle_0,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,305,61.0,2,54.055,36.792,86.0,90.0,50.0,50.0,48.413,47.093,false_negative+confidence_error,0.486,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.061,3.145,8.816,uav_3,3.145,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,305,61.0,3,54.353,39.923,90.0,86.0,50.0,50.0,48.413,47.093,position_noise+confidence_error,0.486,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,58.256,3.145,5.977,uav_2,3.145,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,306,61.2,0,48.012,34.443,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.121,6.484,10.683,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,306,61.2,1,41.558,41.645,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.327,9.67,6.877,obstacle_0,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,306,61.2,2,54.055,36.792,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.061,3.43,8.816,uav_3,3.43,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,306,61.2,3,54.229,40.218,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.602,0.10200000000000009,,1,0,58.1,3.43,5.657,uav_2,3.43,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,307,61.4,0,48.012,34.443,94.0,90.0,50.0,50.0,50.265,46.659,false_negative+position_noise+confidence_error,0.116,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.121,6.484,10.683,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
