scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,196,39.2,3,70.637,59.378,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.919,7.522,17.668,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,0,62.162,48.668,94.0,90.0,50.0,50.0,47.796,49.758,false_negative+position_noise+confidence_error,0.551,no_fusion,avoidance,fixed,0.5,,2,0,52.173,6.494,7.235,uav_1,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,1,56.892,44.873,90.0,94.0,50.0,50.0,49.734,50.399,false_negative+position_noise+confidence_error,0.549,no_fusion,avoidance,fixed,0.5,,2,0,59.242,6.494,3.59,obstacle_0,3.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,2,66.822,53.333,86.0,90.0,50.0,50.0,48.532,51.156,false_negative+position_noise+confidence_error,0.164,no_fusion,move,fixed,0.5,,3,0,41.379,6.594,12.149,uav_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,3,70.857,59.682,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.544,7.522,17.995,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,0,62.391,48.965,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,51.798,6.503,7.434,uav_1,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,1,57.251,44.981,90.0,94.0,50.0,50.0,52.563,50.354,position_noise+confidence_error,0.663,no_fusion,avoidance,fixed,0.5,,3,0,58.952,6.503,3.819,obstacle_0,3.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,2,67.035,53.641,86.0,90.0,50.0,50.0,52.075,51.428,false_negative+position_noise+confidence_error,0.539,no_fusion,avoidance,fixed,0.5,,3,0,41.007,6.591,12.42,uav_0,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,3,71.078,59.985,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.169,7.522,18.323,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,0,62.682,49.201,94.0,90.0,50.0,50.0,49.976,53.049,position_noise+confidence_error,0.216,no_fusion,avoidance,fixed,0.5,,4,0,51.433,6.578,7.707,uav_2,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,1,57.446,44.66,90.0,94.0,50.0,50.0,50.579,46.537,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,3,0,59.112,6.931,4.163,obstacle_0,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,2,67.209,53.974,86.0,90.0,50.0,50.0,49.26,49.853,false_negative+position_noise+confidence_error,0.377,no_fusion,move,fixed,0.5,,1,0,40.632,6.578,12.662,uav_0,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,3,71.298,60.288,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.794,7.523,18.653,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,0,62.953,49.461,94.0,90.0,50.0,50.0,50.361,50.162,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,51.063,6.565,7.964,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,1,57.653,44.973,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.737,6.945,4.156,obstacle_0,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,2,67.382,54.306,86.0,90.0,50.0,50.0,51.134,51.394,position_noise+confidence_error,0.255,no_fusion,move,fixed,0.5,,4,0,40.257,6.565,12.908,uav_0,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,3,71.519,60.591,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.419,7.524,18.984,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,0,63.216,49.728,94.0,90.0,50.0,50.0,49.422,49.706,position_noise+confidence_error,0.582,no_fusion,avoidance,fixed,0.5,,4,0,50.69,6.554,8.218,uav_2,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,1,57.997,45.121,90.0,94.0,50.0,50.0,51.973,51.241,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,3,0,58.424,6.961,4.368,obstacle_0,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,2,67.556,54.639,86.0,90.0,50.0,50.0,50.615,48.57,position_noise+confidence_error,0.153,no_fusion,move,fixed,0.5,,4,0,39.882,6.554,13.158,uav_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,3,71.739,60.895,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,31.044,7.526,19.317,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,0,63.468,50.005,94.0,90.0,50.0,50.0,49.683,48.601,false_negative+position_noise+confidence_error,0.308,no_fusion,avoidance,fixed,0.5,,3,0,50.317,6.544,8.468,uav_2,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,1,58.322,45.309,90.0,94.0,50.0,50.0,50.147,53.071,position_noise+confidence_error,0.64,no_fusion,avoidance,fixed,0.5,,3,0,58.089,6.967,4.553,obstacle_0,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,2,67.729,54.971,86.0,90.0,50.0,50.0,50.007,50.297,false_negative+position_noise+confidence_error,0.089,no_fusion,move,fixed,0.5,,3,0,39.507,6.544,13.413,uav_0,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,3,71.96,61.198,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.669,7.528,19.65,uav_2,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,0,63.735,50.269,94.0,90.0,50.0,50.0,49.103,51.063,position_noise+confidence_error,0.281,no_fusion,avoidance,fixed,0.5,,4,0,49.945,6.536,8.737,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,1,58.622,45.533,90.0,94.0,50.0,50.0,48.266,50.776,false_negative+position_noise+confidence_error,0.68,no_fusion,avoidance,fixed,0.5,,2,0,57.737,6.969,4.711,obstacle_0,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,2,67.903,55.304,86.0,90.0,50.0,50.0,48.354,48.439,position_noise+confidence_error,0.251,no_fusion,move,fixed,0.5,,4,0,39.132,6.536,13.672,uav_0,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,3,72.181,61.501,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.294,7.53,19.985,uav_2,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,0,63.996,50.538,94.0,90.0,50.0,50.0,50.244,50.369,false_negative+position_noise+confidence_error,0.133,no_fusion,avoidance,fixed,0.5,,2,0,49.573,6.53,9.007,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,1,58.922,45.758,90.0,94.0,50.0,50.0,48.687,50.75,position_noise+confidence_error,0.296,no_fusion,avoidance,fixed,0.5,,3,0,57.386,6.971,4.879,obstacle_0,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,2,68.076,55.636,86.0,90.0,50.0,50.0,50.142,50.127,false_negative+position_noise+confidence_error,0.078,no_fusion,move,fixed,0.5,,3,0,38.757,6.53,13.934,uav_0,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,3,72.401,61.804,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,29.919,7.533,20.321,uav_2,7.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,0,64.08,50.172,94.0,90.0,50.0,50.0,49.686,48.326,position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,,4,0,49.815,6.421,9.081,uav_1,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,1,59.25,45.94,90.0,94.0,50.0,50.0,52.332,50.223,false_negative+position_noise+confidence_error,0.49,no_fusion,avoidance,fixed,0.5,,2,0,57.056,6.421,5.102,obstacle_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,2,68.249,55.969,86.0,90.0,50.0,50.0,48.639,51.565,false_negative+position_noise+confidence_error,0.244,no_fusion,move,fixed,0.5,,3,0,38.382,7.141,14.201,uav_0,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,3,72.622,62.108,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,29.544,7.537,20.658,uav_2,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,0,64.336,50.445,94.0,90.0,50.0,50.0,51.13,49.69,false_negative+position_noise+confidence_error,0.166,no_fusion,avoidance,fixed,0.5,,3,0,49.442,6.422,9.343,uav_1,6.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,1,59.557,46.156,90.0,94.0,50.0,50.0,50.734,50.201,position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,3,0,56.708,6.422,5.301,obstacle_0,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,2,68.423,56.301,86.0,90.0,50.0,50.0,50.824,49.722,position_noise+confidence_error,0.438,no_fusion,move,fixed,0.5,,4,0,38.007,7.141,14.471,uav_0,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,3,72.857,62.431,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,29.144,7.566,21.019,uav_2,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,0,64.595,50.717,94.0,90.0,50.0,50.0,51.586,50.138,false_negative+position_noise+confidence_error,0.612,no_fusion,avoidance,fixed,0.5,,3,0,49.069,6.424,9.612,uav_1,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,1,59.864,46.371,90.0,94.0,50.0,50.0,51.565,49.858,position_noise+confidence_error,0.308,no_fusion,avoidance,fixed,0.5,,3,0,56.362,6.424,5.51,obstacle_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,2,68.596,56.634,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,37.632,7.143,14.744,uav_0,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,3,73.078,62.734,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,28.769,7.57,21.358,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,0,64.822,51.016,94.0,90.0,50.0,50.0,51.968,46.577,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,fixed,0.5,,3,0,48.694,6.419,9.857,uav_1,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,1,60.128,46.637,90.0,94.0,50.0,50.0,48.224,48.114,false_negative+position_noise+confidence_error,0.392,no_fusion,avoidance,fixed,0.5,,2,0,55.996,6.419,5.672,obstacle_0,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,2,68.77,56.966,86.0,90.0,50.0,50.0,50.1,48.978,false_negative+position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,3,0,37.257,7.141,15.021,uav_0,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,3,73.298,63.038,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,28.394,7.574,21.698,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,0,65.047,51.316,94.0,90.0,50.0,50.0,47.544,50.016,position_noise+confidence_error,0.34,no_fusion,move,fixed,0.5,,4,0,48.319,6.414,10.104,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,1,60.381,46.914,90.0,94.0,50.0,50.0,47.188,47.441,false_negative+position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,2,0,55.627,6.414,5.83,obstacle_0,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,2,68.943,57.299,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,36.882,7.14,15.301,uav_0,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,3,73.533,63.361,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,27.994,7.604,22.062,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,0,65.271,51.616,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,47.944,6.412,10.357,uav_1,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,1,60.679,47.142,90.0,94.0,50.0,50.0,51.612,50.446,position_noise+confidence_error,0.723,no_fusion,avoidance,fixed,0.5,,3,0,55.276,6.412,6.055,obstacle_0,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,2,69.117,57.631,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,36.507,7.139,15.583,uav_0,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,3,73.754,63.664,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,27.619,7.61,22.404,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,0,65.534,51.883,94.0,90.0,50.0,50.0,50.266,52.655,false_negative+position_noise+confidence_error,0.41,no_fusion,avoidance,fixed,0.5,,3,0,47.573,6.412,10.648,uav_1,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,1,60.934,47.416,90.0,94.0,50.0,50.0,49.346,47.785,position_noise+confidence_error,0.108,no_fusion,avoidance,fixed,0.5,,3,0,54.908,6.412,6.235,obstacle_0,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,2,69.29,57.964,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.132,7.147,15.869,uav_0,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,3,73.975,63.968,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,27.244,7.615,22.747,uav_2,7.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,0,65.759,52.184,94.0,90.0,50.0,50.0,46.609,49.123,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,47.198,6.408,10.909,uav_1,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,1,61.206,47.675,90.0,94.0,50.0,50.0,48.231,51.073,position_noise+confidence_error,0.45,no_fusion,avoidance,fixed,0.5,,3,0,54.544,6.408,6.444,uav_0,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,2,69.463,58.296,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.757,7.148,16.158,uav_0,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,3,74.195,64.271,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,26.869,7.622,23.09,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,0,65.983,52.484,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,46.823,6.414,11.175,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,1,61.404,47.994,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.169,6.414,6.579,uav_0,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,2,69.637,58.629,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.382,7.149,16.449,uav_0,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,3,74.416,64.574,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,26.494,7.628,23.435,uav_2,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
