scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,198,39.6,3,71.306,62.8,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.795,5.204,19.855,uav_2,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,0,63.535,53.307,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.413,trust_weighted_fusion,avoidance,1,0,47.691,7.797,8.933,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,1,54.345,56.394,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.413,trust_weighted_fusion,avoidance,1,0,51.822,9.694,2.73,obstacle_0,2.73,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,2,67.239,60.168,86.0,90.0,50.0,50.0,50.0,50.0,none,0.413,trust_weighted_fusion,avoidance,4,0,35.241,5.226,15.014,uav_3,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,3,71.557,63.111,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.395,5.226,20.231,uav_2,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,0,63.791,53.615,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.291,7.804,9.257,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,1,54.621,56.684,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.422,9.67,3.125,obstacle_0,3.125,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,2,67.452,60.507,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,34.841,5.242,15.371,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,3,71.808,63.423,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.995,5.242,20.608,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,0,64.046,53.923,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.891,7.811,9.584,uav_2,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,1,54.896,56.974,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.022,9.646,3.521,obstacle_0,3.521,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,2,67.665,60.845,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,34.441,5.259,15.728,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,3,72.059,63.734,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.595,5.259,20.985,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,0,64.302,54.23,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.491,7.819,9.914,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,1,55.171,57.264,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.622,9.621,3.917,obstacle_0,3.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,2,67.878,61.184,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.041,5.276,16.088,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,3,72.31,64.046,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.195,5.276,21.363,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,0,64.557,54.538,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.091,7.827,10.248,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,1,55.446,57.555,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.222,9.597,4.313,obstacle_0,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,2,68.091,61.523,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.641,5.293,16.449,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,3,72.561,64.357,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.795,5.293,21.742,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,0,64.813,54.846,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.691,7.836,10.585,uav_2,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,1,55.721,57.845,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.822,9.573,4.71,obstacle_0,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,2,68.304,61.861,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.241,5.311,16.811,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,3,72.812,64.669,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.395,5.311,22.121,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,0,65.068,55.154,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.291,7.845,10.925,uav_2,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,1,55.997,58.135,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.422,9.549,5.107,obstacle_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,2,68.517,62.2,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.841,5.329,17.174,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,3,73.063,64.98,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.995,5.329,22.501,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,0,65.324,55.461,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.891,7.854,11.268,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,1,56.272,58.425,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.022,9.525,5.504,obstacle_0,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,2,68.73,62.538,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.441,5.347,17.539,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,3,73.314,65.292,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.595,5.347,22.881,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,0,65.579,55.769,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.491,7.863,11.613,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,1,56.547,58.716,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.622,9.501,5.901,obstacle_0,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,2,68.943,62.877,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.041,5.366,17.905,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,3,73.565,65.603,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.195,5.366,23.262,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,0,65.835,56.077,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.091,7.873,11.961,uav_2,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,1,56.822,59.006,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.222,9.476,6.298,obstacle_0,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,2,69.155,63.216,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.641,5.385,18.272,uav_3,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,3,73.816,65.914,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.795,5.385,23.644,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,0,66.09,56.385,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.691,7.883,12.311,uav_2,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,1,57.097,59.296,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.822,9.452,6.696,obstacle_0,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,2,69.368,63.554,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.241,5.405,18.64,uav_3,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,3,74.067,66.226,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.395,5.405,24.026,uav_2,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,0,66.346,56.693,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.291,7.894,12.663,uav_2,7.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,1,57.373,59.587,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.422,9.428,7.094,obstacle_0,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,2,69.581,63.893,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.841,5.425,19.009,uav_3,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,3,74.318,66.537,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.995,5.425,24.408,uav_2,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,0,66.601,57.0,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.891,7.905,13.017,uav_2,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,1,57.648,59.877,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.022,9.404,7.492,obstacle_0,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,2,69.794,64.231,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.441,5.445,19.379,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,3,74.569,66.849,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.595,5.445,24.791,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,0,66.857,57.308,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.491,7.916,13.373,uav_2,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,1,57.923,60.167,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.622,9.38,7.89,obstacle_0,7.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,2,70.007,64.57,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.041,5.465,19.75,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,3,74.82,67.16,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.195,5.465,25.174,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,0,67.112,57.616,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.091,7.928,13.73,uav_2,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,1,58.198,60.457,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.222,9.356,8.288,obstacle_0,8.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,2,70.22,64.909,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.641,5.486,20.122,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,3,75.071,67.472,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.795,5.486,25.558,uav_2,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,0,67.368,57.924,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.691,7.939,14.09,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,1,58.474,60.748,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.822,9.332,8.686,obstacle_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,2,70.433,65.247,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.241,5.507,20.495,uav_3,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,3,75.322,67.783,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.395,5.507,25.942,uav_2,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,0,67.623,58.231,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.291,7.952,14.451,uav_2,7.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,1,58.749,61.038,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.422,9.308,9.085,obstacle_0,9.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,2,70.646,65.586,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.841,5.528,20.869,uav_3,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,3,75.573,68.095,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.995,5.528,26.327,uav_2,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,0,67.879,58.539,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.891,7.964,14.813,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,1,59.024,61.328,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.022,9.284,9.483,uav_0,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,2,70.859,65.924,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.441,5.55,21.243,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,3,75.824,68.406,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.595,5.55,26.712,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,0,68.134,58.847,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.491,7.977,15.177,uav_2,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,1,59.299,61.619,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.622,9.26,9.882,uav_0,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,2,71.072,66.263,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,28.041,5.572,21.618,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,3,76.074,68.718,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.195,5.572,27.097,uav_2,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,0,68.39,59.155,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.091,7.99,15.542,uav_2,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,1,59.574,61.909,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.222,9.236,10.28,uav_0,9.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,2,71.285,66.602,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.641,5.595,21.994,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,3,76.325,69.029,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.795,5.595,27.483,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,0,68.645,59.462,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.691,8.004,15.909,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,1,59.85,62.199,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.822,9.212,10.679,uav_0,9.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,2,71.498,66.94,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.241,5.617,22.37,uav_3,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
