scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,189,37.8,3,71.118,51.235,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.562,7.933,16.154,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,59.078,36.351,94.0,90.0,50.0,50.0,49.949,49.19,position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.014,5.303,11.392,uav_1,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,60.639,41.419,90.0,94.0,50.0,50.0,49.949,49.19,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.223,5.303,8.668,uav_0,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,2,66.811,45.021,86.0,90.0,50.0,50.0,49.949,49.19,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.901,7.147,12.533,uav_1,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,3,71.297,51.564,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.187,7.933,16.354,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,0,59.421,36.503,94.0,90.0,50.0,50.0,50.484,48.378,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.7,5.404,11.46,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,60.56,41.786,90.0,94.0,50.0,50.0,50.484,48.378,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.942,5.404,8.379,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.055,45.306,86.0,90.0,50.0,50.0,50.484,48.378,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.543,7.387,12.689,uav_1,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,71.475,51.894,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.812,7.933,16.559,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,59.758,36.667,94.0,90.0,50.0,50.0,50.234,49.13,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.379,5.421,11.522,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,60.887,41.969,90.0,94.0,50.0,50.0,50.234,49.13,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.622,5.421,8.529,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.297,45.593,86.0,90.0,50.0,50.0,50.234,49.13,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.185,7.363,12.849,uav_1,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,71.654,52.223,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.437,7.934,16.768,uav_2,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,60.102,36.816,94.0,90.0,50.0,50.0,51.101,47.862,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.068,5.447,11.609,uav_1,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,61.216,42.149,90.0,94.0,50.0,50.0,51.101,47.862,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.305,5.447,8.691,uav_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,67.534,45.883,86.0,90.0,50.0,50.0,51.101,47.862,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.825,7.339,13.011,uav_1,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,3,71.833,52.553,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.062,7.935,16.982,uav_2,7.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,0,60.414,37.025,94.0,90.0,50.0,50.0,47.192,49.254,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.725,5.47,11.638,uav_1,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,1,61.508,42.384,90.0,94.0,50.0,50.0,47.192,49.254,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.957,5.47,8.8,uav_0,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,67.679,46.229,86.0,90.0,50.0,50.0,46.974,47.607,position_noise+confidence_error,0.325,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,47.45,7.27,13.076,uav_1,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,72.012,52.883,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.687,7.94,17.2,uav_2,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,60.737,37.214,94.0,90.0,50.0,50.0,50.516,52.278,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.392,5.475,11.696,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,61.828,42.58,90.0,94.0,50.0,50.0,50.516,52.278,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.632,5.475,8.963,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,67.927,46.511,86.0,90.0,50.0,50.0,50.516,52.278,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.095,7.256,13.263,uav_1,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,72.203,53.234,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.287,7.968,17.438,uav_2,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,61.044,36.998,94.0,90.0,50.0,50.0,49.591,48.337,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.413,5.905,12.059,uav_1,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,62.13,42.802,90.0,94.0,50.0,50.0,49.591,48.337,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.292,5.905,9.105,uav_0,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.149,46.812,86.0,90.0,50.0,50.0,49.591,48.337,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.731,7.233,13.427,uav_1,7.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,72.382,53.564,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.912,7.969,17.664,uav_2,7.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,61.371,37.181,94.0,90.0,50.0,50.0,50.447,48.739,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.085,5.932,12.135,uav_1,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,62.438,43.017,90.0,94.0,50.0,50.0,50.447,48.739,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.957,5.932,9.264,uav_0,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.375,47.111,86.0,90.0,50.0,50.0,50.447,48.739,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.369,7.213,13.601,uav_1,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,72.561,53.893,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.537,7.969,17.895,uav_2,7.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,61.683,37.388,94.0,90.0,50.0,50.0,48.817,48.958,position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.744,5.959,12.192,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,62.727,43.255,90.0,94.0,50.0,50.0,48.817,48.958,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.61,5.959,9.404,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,68.593,47.417,86.0,90.0,50.0,50.0,48.817,48.958,false_negative+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.003,7.192,13.771,uav_1,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,72.74,54.223,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.162,7.97,18.129,uav_2,7.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,61.991,37.603,94.0,90.0,50.0,50.0,49.173,52.628,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.401,5.971,12.247,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,1,63.024,43.484,90.0,94.0,50.0,50.0,49.173,52.628,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.268,5.971,9.564,uav_0,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,2,68.497,47.055,86.0,90.0,50.0,50.0,53.876,51.951,false_negative+position_noise+confidence_error,0.038,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.375,6.534,13.73,uav_1,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,3,72.919,54.552,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.787,8.705,18.367,uav_2,8.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,0,62.293,37.824,94.0,90.0,50.0,50.0,48.004,49.532,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.054,5.395,12.303,uav_1,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,1,62.782,43.197,90.0,94.0,50.0,50.0,48.004,49.532,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.634,5.395,9.48,uav_0,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,2,68.638,47.402,86.0,90.0,50.0,50.0,49.532,51.043,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,46.0,7.209,13.819,uav_1,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,3,73.098,54.882,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.412,8.709,18.608,uav_2,8.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,0,62.604,38.035,94.0,90.0,50.0,50.0,49.491,49.626,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.713,5.416,12.378,uav_1,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,1,63.076,43.431,90.0,94.0,50.0,50.0,49.491,49.626,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.29,5.416,9.633,uav_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,2,68.858,47.706,86.0,90.0,50.0,50.0,49.491,49.626,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.636,7.191,13.997,uav_1,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,3,73.277,55.211,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.037,8.71,18.853,uav_2,8.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,0,62.9,38.264,94.0,90.0,50.0,50.0,47.771,49.523,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.364,5.439,12.44,uav_1,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,1,63.352,43.684,90.0,94.0,50.0,50.0,47.771,49.523,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.937,5.439,9.771,uav_0,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,2,68.999,48.053,86.0,90.0,50.0,50.0,47.365,49.159,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.261,7.14,14.099,uav_1,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,3,73.456,55.541,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.662,8.714,19.102,uav_2,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,0,63.211,38.475,94.0,90.0,50.0,50.0,50.227,49.837,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.024,5.46,12.532,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,1,63.646,43.917,90.0,94.0,50.0,50.0,50.227,49.837,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.593,5.46,9.94,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,2,69.218,48.357,86.0,90.0,50.0,50.0,50.227,49.837,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.897,7.125,14.288,uav_1,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,3,73.635,55.87,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.287,8.715,19.353,uav_2,8.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,0,63.403,38.796,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,59.649,5.501,12.469,uav_1,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,1,63.642,44.292,90.0,94.0,50.0,50.0,50.108,53.71,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.264,5.501,9.788,uav_0,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,2,69.45,48.652,86.0,90.0,50.0,50.0,50.108,53.71,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.537,7.263,14.497,uav_1,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,3,73.814,56.2,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.912,8.718,19.608,uav_2,8.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,0,63.608,39.14,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,59.249,5.488,12.411,uav_1,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,1,63.817,44.624,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,55.889,5.488,9.826,uav_0,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,2,69.589,49.0,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.162,7.244,14.615,uav_1,7.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
