scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,167,33.4,3,67.452,44.406,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,fixed,0.5,,3,0,47.313,5.564,13.327,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,0,55.655,36.982,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,fixed,0.5,,4,0,65.431,5.795,9.193,uav_1,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,1,50.038,38.409,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.767,no_fusion,avoidance,fixed,0.5,,3,0,68.464,5.795,6.591,uav_0,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,2,63.132,41.531,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,,4,0,53.593,5.558,10.626,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,3,67.719,44.669,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.507,no_fusion,avoidance,fixed,0.5,,3,0,46.954,5.558,13.504,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,0,56.017,37.078,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,fixed,0.5,,4,0,65.142,5.75,9.254,uav_1,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,1,50.405,38.33,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.761,no_fusion,avoidance,fixed,0.5,,3,0,68.315,5.75,6.677,uav_0,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,2,63.429,41.759,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,fixed,0.5,,4,0,53.26,5.552,10.756,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,3,67.984,44.935,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,fixed,0.5,,3,0,46.595,5.552,13.683,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,0,56.378,37.179,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.642,no_fusion,avoidance,fixed,0.5,,4,0,64.849,5.708,9.319,uav_1,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,1,50.774,38.265,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.756,no_fusion,avoidance,fixed,0.5,,3,0,68.154,5.708,6.76,uav_0,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,2,63.723,41.992,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,,4,0,52.925,5.546,10.889,uav_3,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,3,68.245,45.203,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,3,0,46.235,5.546,13.865,uav_2,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,0,56.738,37.286,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.64,no_fusion,avoidance,fixed,0.5,,4,0,64.554,5.668,9.389,uav_1,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,1,51.146,38.214,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.752,no_fusion,avoidance,fixed,0.5,,3,0,67.983,5.668,6.842,uav_0,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,2,64.014,42.229,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,fixed,0.5,,4,0,52.588,5.541,11.025,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,3,68.504,45.474,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,3,0,45.874,5.541,14.05,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,0,57.095,37.399,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,64.256,5.834,9.461,uav_1,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,1,51.374,38.542,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,67.583,5.834,6.54,uav_0,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,2,64.301,42.47,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.59,no_fusion,avoidance,fixed,0.5,,4,0,52.249,5.535,11.163,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,68.761,45.748,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.481,no_fusion,avoidance,fixed,0.5,,3,0,45.512,5.535,14.237,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,57.451,37.517,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,fixed,0.5,,4,0,63.955,6.003,9.538,uav_1,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,51.603,38.87,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,67.183,6.003,6.244,uav_0,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,64.585,42.715,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,,4,0,51.909,5.529,11.304,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,69.014,46.024,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.474,no_fusion,avoidance,fixed,0.5,,3,0,45.149,5.529,14.426,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,57.805,37.64,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,63.652,6.174,9.618,uav_1,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,51.832,39.199,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,66.783,6.174,5.956,obstacle_0,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,64.866,42.963,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.58,no_fusion,avoidance,fixed,0.5,,4,0,51.566,5.523,11.447,uav_3,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,69.265,46.303,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.467,no_fusion,avoidance,fixed,0.5,,3,0,44.786,5.523,14.617,uav_2,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,58.158,37.769,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.632,no_fusion,avoidance,fixed,0.5,,4,0,63.346,6.346,9.702,uav_1,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,52.06,39.527,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,66.383,6.346,5.674,obstacle_0,5.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,65.143,43.216,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,,4,0,51.223,5.518,11.593,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,69.514,46.584,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.46,no_fusion,avoidance,fixed,0.5,,3,0,44.422,5.518,14.811,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,58.508,37.903,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,4,0,63.038,6.518,9.789,uav_1,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,52.289,39.855,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,65.983,6.518,5.4,obstacle_0,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,65.417,43.472,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.57,no_fusion,avoidance,fixed,0.5,,4,0,50.877,5.512,11.742,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,69.76,46.867,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.453,no_fusion,avoidance,fixed,0.5,,3,0,44.058,5.512,15.007,uav_2,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,58.856,38.042,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,fixed,0.5,,4,0,62.727,6.454,9.88,uav_1,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,52.664,39.862,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.73,no_fusion,avoidance,fixed,0.5,,3,0,65.764,6.454,5.482,obstacle_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,65.687,43.732,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,,4,0,50.531,5.507,11.893,uav_3,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,70.003,47.152,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,fixed,0.5,,3,0,43.692,5.507,15.205,uav_2,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,59.202,38.187,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,4,0,62.414,6.392,9.974,uav_1,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,53.038,39.88,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.726,no_fusion,avoidance,fixed,0.5,,3,0,65.537,6.392,5.566,obstacle_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,65.954,43.995,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,4,0,50.182,5.501,12.047,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,70.244,47.44,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,fixed,0.5,,3,0,43.327,5.501,15.405,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,59.546,38.337,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.622,no_fusion,avoidance,fixed,0.5,,4,0,62.098,6.328,10.071,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,53.413,39.897,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.738,no_fusion,avoidance,fixed,0.5,,3,0,65.313,6.328,5.664,obstacle_0,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,66.218,44.262,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.553,no_fusion,avoidance,fixed,0.5,,4,0,49.833,5.496,12.203,uav_3,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,70.482,47.729,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.431,no_fusion,avoidance,fixed,0.5,,3,0,42.96,5.496,15.608,uav_2,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,59.887,38.492,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,fixed,0.5,,4,0,61.78,6.262,10.172,uav_1,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,53.788,39.911,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.75,no_fusion,avoidance,fixed,0.5,,3,0,65.092,6.262,5.776,obstacle_0,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,66.478,44.532,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.548,no_fusion,avoidance,fixed,0.5,,4,0,49.482,5.491,12.362,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,70.718,48.021,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,fixed,0.5,,3,0,42.594,5.491,15.813,uav_2,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,60.226,38.652,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.615,no_fusion,avoidance,fixed,0.5,,4,0,61.46,6.196,10.276,uav_1,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,54.162,39.925,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.762,no_fusion,avoidance,fixed,0.5,,3,0,64.872,6.196,5.901,obstacle_0,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,66.736,44.805,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.542,no_fusion,avoidance,fixed,0.5,,4,0,49.13,5.486,12.524,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,70.952,48.314,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.415,no_fusion,avoidance,fixed,0.5,,3,0,42.226,5.486,16.02,uav_2,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,60.563,38.817,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,fixed,0.5,,4,0,61.137,6.129,10.383,uav_1,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,54.537,39.937,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.773,no_fusion,avoidance,fixed,0.5,,3,0,64.656,6.129,6.038,obstacle_0,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,66.99,45.081,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.536,no_fusion,avoidance,fixed,0.5,,4,0,48.777,5.481,12.687,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,71.183,48.609,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.408,no_fusion,avoidance,fixed,0.5,,3,0,41.859,5.481,16.229,uav_2,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,60.897,38.987,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,,4,0,60.812,6.062,10.493,uav_1,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,54.912,39.949,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.784,no_fusion,avoidance,fixed,0.5,,3,0,64.441,6.062,6.187,uav_0,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,67.24,45.359,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,,4,0,48.422,5.455,12.854,uav_3,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,71.352,48.944,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.484,5.455,16.378,uav_2,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,61.229,39.162,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,4,0,60.485,5.997,10.606,uav_1,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,55.286,39.972,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.781,no_fusion,avoidance,fixed,0.5,,3,0,64.219,5.997,6.336,uav_0,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,67.488,45.641,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,4,0,48.067,5.431,13.023,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,71.52,49.279,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.109,5.431,16.532,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,61.558,39.342,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,fixed,0.5,,4,0,60.156,5.935,10.722,uav_1,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,55.66,40.006,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.777,no_fusion,avoidance,fixed,0.5,,3,0,63.989,5.935,6.486,uav_0,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.732,45.926,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,fixed,0.5,,4,0,47.71,5.409,13.194,uav_3,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,71.689,49.614,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.734,5.409,16.692,uav_2,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.885,39.526,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,fixed,0.5,,4,0,59.825,5.876,10.841,uav_1,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,56.032,40.05,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.773,no_fusion,avoidance,fixed,0.5,,3,0,63.752,5.876,6.635,uav_0,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,67.973,46.213,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.512,no_fusion,avoidance,fixed,0.5,,4,0,47.353,5.389,13.368,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.858,49.949,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.359,5.389,16.858,uav_2,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
