scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,199,39.8,3,73.479,54.217,90.0,86.0,50.0,50.0,53.653,50.356,false_negative+position_noise+confidence_error,0.069,naive_fusion,avoidance,fixed,0.5,,2,0,35.821,6.634,18.855,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,66.038,42.584,94.0,90.0,50.0,50.0,49.004,49.171,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,4,0,55.047,6.716,12.669,uav_1,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.943,39.762,90.0,94.0,50.0,50.0,49.004,49.171,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,62.01,6.716,9.271,uav_0,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.745,49.179,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,43.939,6.642,14.762,uav_3,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.652,54.549,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,35.446,6.642,19.086,uav_2,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,66.328,42.821,94.0,90.0,50.0,50.0,50.803,51.221,false_negative+position_noise+confidence_error,0.386,naive_fusion,avoidance,fixed,0.5,,3,0,54.696,6.705,12.837,uav_1,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.276,39.934,90.0,94.0,50.0,50.0,50.803,51.221,position_noise+confidence_error,0.386,naive_fusion,avoidance,fixed,0.5,,3,0,61.698,6.705,9.385,uav_0,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.963,49.484,86.0,90.0,50.0,50.0,50.803,51.221,false_negative+position_noise+confidence_error,0.386,naive_fusion,avoidance,fixed,0.5,,2,0,43.575,6.638,14.97,uav_3,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.825,54.882,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.071,6.638,19.32,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,66.61,43.068,94.0,90.0,50.0,50.0,50.122,50.39,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,2,0,54.34,6.692,12.998,uav_1,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,60.603,40.118,90.0,94.0,50.0,50.0,50.122,50.39,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,2,0,61.38,6.692,9.494,uav_0,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.172,49.795,86.0,90.0,50.0,50.0,50.122,50.39,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,4,0,43.208,6.634,15.173,uav_3,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.998,55.215,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.696,6.634,19.558,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.902,43.303,94.0,90.0,50.0,50.0,51.698,51.984,false_negative+position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,53.99,6.684,13.18,uav_1,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.936,40.289,90.0,94.0,50.0,50.0,51.698,51.984,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,61.07,6.684,9.625,uav_0,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.393,50.098,86.0,90.0,50.0,50.0,51.698,51.984,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,4,0,42.845,6.631,15.393,uav_3,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,74.171,55.548,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.321,6.631,19.8,uav_2,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,67.174,43.562,94.0,90.0,50.0,50.0,49.626,49.719,position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,4,0,53.63,6.67,13.341,uav_1,6.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,61.253,40.49,90.0,94.0,50.0,50.0,49.626,49.719,position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,60.743,6.67,9.733,uav_0,6.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.529,50.448,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.47,6.638,15.534,uav_3,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.344,55.88,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,33.946,6.638,20.044,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,67.433,43.832,94.0,90.0,50.0,50.0,48.857,48.073,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,2,0,53.266,6.654,13.492,uav_1,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,61.558,40.709,90.0,94.0,50.0,50.0,48.857,48.073,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,3,0,60.406,6.654,9.829,uav_0,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.665,50.098,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,42.748,7.05,15.665,uav_0,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.517,56.213,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.571,7.228,20.292,uav_2,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,67.698,44.098,94.0,90.0,50.0,50.0,48.87,50.124,false_negative+position_noise+confidence_error,0.277,naive_fusion,avoidance,fixed,0.5,,3,0,52.903,6.641,13.656,uav_1,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,61.861,40.929,90.0,94.0,50.0,50.0,48.87,50.124,position_noise+confidence_error,0.277,naive_fusion,avoidance,fixed,0.5,,3,0,60.069,6.641,9.933,uav_0,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.799,50.448,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.373,7.067,15.804,uav_0,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.69,56.546,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,33.196,7.234,20.543,uav_2,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,67.973,44.353,94.0,90.0,50.0,50.0,50.429,52.077,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,2,0,52.546,6.631,13.839,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,62.174,41.136,90.0,94.0,50.0,50.0,50.429,52.077,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,1,0,59.74,6.631,10.06,uav_0,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,70.934,50.798,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,41.998,7.092,15.949,uav_0,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.863,56.878,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,32.821,7.24,20.797,uav_2,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,68.25,44.606,94.0,90.0,50.0,50.0,50.656,53.867,false_negative+position_noise+confidence_error,0.344,naive_fusion,avoidance,fixed,0.5,,4,0,52.189,6.623,14.03,uav_1,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,62.483,41.348,90.0,94.0,50.0,50.0,50.656,53.867,position_noise+confidence_error,0.344,naive_fusion,avoidance,fixed,0.5,,3,0,59.409,6.623,10.188,uav_0,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,71.068,51.148,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.623,7.123,16.099,uav_0,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,75.036,57.211,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,32.446,7.246,21.054,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,68.514,44.872,94.0,90.0,50.0,50.0,50.44,50.204,position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,,4,0,51.827,6.611,14.211,uav_1,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,62.791,41.562,90.0,94.0,50.0,50.0,50.44,50.204,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,,2,0,59.077,6.611,10.324,uav_0,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,71.203,51.498,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.248,7.151,16.256,uav_0,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,75.209,57.544,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,32.071,7.253,21.314,uav_2,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,68.699,45.198,94.0,90.0,50.0,50.0,48.408,49.45,false_negative+position_noise+confidence_error,0.168,naive_fusion,move,fixed,0.5,,2,0,51.452,6.567,14.305,uav_1,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,63.076,41.806,90.0,94.0,50.0,50.0,47.894,50.723,position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,58.729,6.567,10.431,uav_0,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.337,51.848,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.873,7.154,16.417,uav_0,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.382,57.877,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.696,7.26,21.576,uav_2,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,68.955,45.472,94.0,90.0,50.0,50.0,50.059,49.69,false_negative+position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,3,0,51.088,6.555,14.489,uav_1,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.373,42.034,90.0,94.0,50.0,50.0,50.059,49.69,position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,3,0,58.39,6.555,10.566,uav_0,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.472,52.198,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.498,7.182,16.584,uav_0,7.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,75.555,58.209,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,31.321,7.267,21.841,uav_2,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,69.139,45.799,94.0,90.0,50.0,50.0,49.568,50.13,position_noise+confidence_error,0.207,naive_fusion,move,fixed,0.5,,4,0,50.713,6.513,14.595,uav_1,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,63.664,42.271,90.0,94.0,50.0,50.0,49.434,51.086,position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,,3,0,58.047,6.513,10.699,uav_0,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.606,52.548,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.123,7.186,16.756,uav_0,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,75.739,58.564,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,30.921,7.299,22.127,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,69.323,46.126,94.0,90.0,50.0,50.0,48.092,51.358,position_noise+confidence_error,0.203,naive_fusion,move,fixed,0.5,,4,0,50.338,6.473,14.708,uav_1,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,63.953,42.511,90.0,94.0,50.0,50.0,49.604,50.475,false_negative+position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,2,0,57.703,6.473,10.836,uav_0,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.741,52.898,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.748,7.191,16.933,uav_0,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.912,58.897,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,30.546,7.307,22.397,uav_2,7.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,69.585,46.394,94.0,90.0,50.0,50.0,51.184,51.577,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,,3,0,49.976,6.466,14.914,uav_1,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,64.253,42.736,90.0,94.0,50.0,50.0,51.184,51.577,position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,,3,0,57.367,6.466,10.997,uav_0,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,71.875,53.248,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.373,7.227,17.115,uav_0,7.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,76.085,59.23,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.171,7.315,22.67,uav_2,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,69.768,46.721,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,49.601,6.433,15.038,uav_1,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,64.523,42.996,90.0,94.0,50.0,50.0,49.464,47.273,position_noise+confidence_error,0.026,naive_fusion,avoidance,fixed,0.5,,3,0,57.013,6.433,11.123,uav_0,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,72.01,53.598,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,38.998,7.233,17.302,uav_0,7.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,76.258,59.563,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,29.796,7.323,22.945,uav_2,7.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,70.015,47.004,94.0,90.0,50.0,50.0,51.603,48.665,position_noise+confidence_error,0.249,naive_fusion,avoidance,fixed,0.5,,4,0,49.234,6.424,15.238,uav_1,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,64.813,43.233,90.0,94.0,50.0,50.0,51.603,48.665,false_negative+position_noise+confidence_error,0.249,naive_fusion,avoidance,fixed,0.5,,2,0,56.671,6.424,11.285,uav_0,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,72.144,53.948,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.623,7.264,17.494,uav_0,7.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,76.431,59.895,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.421,7.331,23.223,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,70.197,47.331,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,48.859,6.397,15.373,uav_1,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
