scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,274,54.8,3,50.825,39.387,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.889,4.01,5.645,uav_2,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,0,43.408,38.399,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.265,4.914,8.343,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,1,40.527,42.38,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,71.5,4.914,7.157,uav_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,2,48.025,36.516,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.594,4.409,8.628,uav_3,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,3,51.082,39.693,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.489,4.409,5.364,uav_2,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,0,43.661,38.19,94.0,90.0,50.0,50.0,49.221,48.536,false_negative+position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,quality_monitor,1.426,0.0,,3,0,72.238,4.958,8.404,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,1,40.557,42.055,90.0,94.0,50.0,50.0,49.221,48.536,false_negative+position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,quality_monitor,1.482,0.0,,3,0,71.714,4.958,7.341,uav_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,2,48.343,36.432,86.0,90.0,50.0,50.0,49.221,48.536,false_negative+position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,quality_monitor,1.426,0.0,,3,0,65.479,4.361,8.669,uav_3,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,3,51.383,39.559,90.0,86.0,50.0,50.0,49.221,48.536,dropout+confidence_error,0.824,trust_weighted_fusion,avoidance,quality_monitor,1.426,0.0,,1,0,60.399,4.361,5.532,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,0,43.661,38.19,94.0,90.0,50.0,50.0,45.292,49.78,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.238,4.654,8.404,uav_1,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,1,40.668,41.754,90.0,94.0,50.0,50.0,45.292,49.78,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,quality_monitor,1.572,0.07200000000000006,,1,0,71.856,4.654,7.453,uav_0,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,2,48.663,36.462,86.0,90.0,50.0,50.0,45.292,49.78,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,quality_monitor,1.572,0.07200000000000006,,2,0,65.272,4.362,8.604,uav_3,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,3,51.702,39.591,90.0,86.0,50.0,50.0,45.292,49.78,dropout+confidence_error,0.428,trust_weighted_fusion,avoidance,quality_monitor,1.572,0.07200000000000006,,1,0,60.171,4.362,5.547,uav_2,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,0,43.661,38.19,94.0,90.0,50.0,50.0,51.951,52.985,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.238,4.654,8.404,uav_1,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,1,40.668,41.754,90.0,94.0,50.0,50.0,51.951,52.985,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.856,4.654,7.453,uav_0,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,2,48.663,36.462,86.0,90.0,50.0,50.0,51.951,52.985,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.272,4.362,8.604,uav_3,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,3,51.702,39.591,90.0,86.0,50.0,50.0,51.951,52.985,dropout+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.171,4.362,5.547,uav_2,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,0,43.661,38.19,94.0,90.0,50.0,50.0,45.305,53.853,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.238,4.654,8.404,uav_1,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,1,40.668,41.754,90.0,94.0,50.0,50.0,45.305,53.853,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.856,4.654,7.453,uav_0,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,2,48.663,36.462,86.0,90.0,50.0,50.0,45.305,53.853,false_negative+position_noise+confidence_error,0.608,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.272,4.65,8.604,uav_3,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,3,52.021,39.678,90.0,86.0,50.0,50.0,45.305,53.853,dropout+confidence_error,0.608,trust_weighted_fusion,avoidance,quality_monitor,1.392,0.0,,1,0,59.901,4.65,5.518,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,0,43.976,37.986,94.0,90.0,50.0,50.0,51.461,47.416,false_negative+confidence_error,0.977,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,72.166,4.639,8.44,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,1,40.898,41.457,90.0,94.0,50.0,50.0,51.461,47.416,dropout+confidence_error,0.977,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,71.915,4.639,7.483,uav_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,2,48.663,36.462,86.0,90.0,50.0,50.0,51.461,47.416,false_negative+position_noise+confidence_error,0.977,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.272,4.65,8.604,uav_3,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,3,52.021,39.678,90.0,86.0,50.0,50.0,51.461,47.416,position_noise+confidence_error,0.977,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,59.901,4.65,5.518,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,0,43.976,37.986,94.0,90.0,50.0,50.0,48.522,49.905,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.166,4.639,8.44,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,1,40.898,41.457,90.0,94.0,50.0,50.0,48.522,49.905,dropout+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.915,4.639,7.483,uav_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,2,48.663,36.462,86.0,90.0,50.0,50.0,48.522,49.905,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.272,4.65,8.604,uav_3,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,3,52.021,39.678,90.0,86.0,50.0,50.0,48.522,49.905,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.901,4.65,5.518,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,0,44.291,38.044,94.0,90.0,50.0,50.0,56.906,50.518,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,quality_monitor,1.593,0.09299999999999997,,2,0,71.906,4.711,8.249,uav_1,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,1,41.189,41.59,90.0,94.0,50.0,50.0,56.906,50.518,dropout+confidence_error,0.407,trust_weighted_fusion,avoidance,quality_monitor,1.593,0.09299999999999997,,1,0,71.619,4.711,7.18,uav_0,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,2,48.981,36.502,86.0,90.0,50.0,50.0,56.906,50.518,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,quality_monitor,1.593,0.09299999999999997,,3,0,65.057,4.464,8.536,uav_3,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,3,52.288,39.501,90.0,86.0,50.0,50.0,56.906,50.518,false_negative+confidence_error,0.407,trust_weighted_fusion,avoidance,quality_monitor,1.593,0.09299999999999997,,1,0,59.87,4.464,5.745,uav_2,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,0,44.291,38.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.906,4.768,8.249,uav_1,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,1,41.462,41.883,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.219,4.768,6.781,uav_0,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,2,48.981,36.502,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.057,4.79,8.536,uav_3,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,3,52.496,39.757,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.404,0.0,,1,0,59.54,4.79,5.543,uav_2,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,0,44.511,38.274,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.638,0.1379999999999999,,2,0,71.588,4.788,7.948,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,1,41.735,42.175,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,70.819,4.788,6.382,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,2,49.194,36.811,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,2,0,64.682,4.425,8.214,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,284,56.8,3,52.496,39.757,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.54,4.425,5.543,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,0,44.511,38.274,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.588,4.885,7.948,uav_1,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,1,42.007,42.468,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,70.419,4.885,5.982,uav_0,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,2,49.208,36.484,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,2,0,64.943,4.639,8.54,uav_3,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,285,57.0,3,52.496,39.757,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,59.54,4.639,5.543,uav_2,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,0,44.859,38.134,94.0,90.0,50.0,50.0,47.934,49.348,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,71.449,4.826,7.932,uav_1,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,1,42.129,42.113,90.0,94.0,50.0,50.0,47.934,49.348,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,70.597,4.826,6.142,uav_0,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,2,49.582,36.507,86.0,90.0,50.0,50.0,47.934,49.348,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,64.713,4.631,8.5,uav_3,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,286,57.2,3,52.87,39.768,90.0,86.0,50.0,50.0,47.934,49.348,dropout+confidence_error,0.743,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,59.296,4.631,5.627,uav_2,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,0,44.859,38.134,94.0,90.0,50.0,50.0,51.607,46.519,false_negative+position_noise+confidence_error,0.724,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,71.449,4.622,7.932,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,1,42.033,41.791,90.0,94.0,50.0,50.0,51.607,46.519,false_negative+position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,quality_monitor,1.276,0.0,,2,0,70.899,4.622,6.44,uav_0,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,2,49.582,36.507,86.0,90.0,50.0,50.0,51.607,46.519,false_negative+position_noise+confidence_error,0.724,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.713,4.668,8.5,uav_3,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,287,57.4,3,53.124,39.548,90.0,86.0,50.0,50.0,51.607,46.519,dropout+confidence_error,0.724,trust_weighted_fusion,avoidance,quality_monitor,1.276,0.0,,1,0,59.31,4.668,5.909,uav_2,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,0,44.859,38.134,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.449,4.622,7.932,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,1,42.033,41.791,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.899,4.622,6.44,uav_0,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,2,49.582,36.507,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.713,4.996,8.5,uav_0,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,288,57.6,3,53.373,39.861,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,58.91,5.061,5.685,uav_2,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,0,44.859,38.134,94.0,90.0,50.0,50.0,49.81,44.527,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.449,4.54,7.932,uav_1,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,1,41.849,41.533,90.0,94.0,50.0,50.0,49.81,44.527,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,quality_monitor,1.668,0.16799999999999993,,1,0,71.213,4.54,6.753,uav_0,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,289,57.8,2,49.582,36.507,86.0,90.0,50.0,50.0,49.81,44.527,position_noise+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,64.713,4.996,8.5,uav_0,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
