scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,206,41.2,2,72.378,54.674,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.861,4.089,17.861,uav_3,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,75.198,57.635,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.995,4.089,21.33,uav_2,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,70.415,47.245,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,48.829,3.409,15.6,uav_1,3.409,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,67.354,48.744,90.0,94.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,4,0,50.605,3.409,12.399,uav_0,3.409,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,72.522,55.048,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.461,4.104,18.08,uav_3,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,75.383,57.99,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.595,4.104,21.611,uav_2,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,70.78,47.408,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,48.51,4.062,15.941,uav_1,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,67.04,48.992,90.0,94.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,4,0,50.526,4.062,12.07,uav_0,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,72.666,55.421,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.061,4.119,18.305,uav_3,4.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,75.567,58.345,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,31.195,4.119,21.894,uav_2,4.119,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,71.179,47.382,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,48.343,4.335,16.34,uav_1,4.335,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,67.292,49.302,90.0,94.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,4,0,50.135,4.335,12.306,uav_0,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,72.809,55.794,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.661,4.135,18.534,uav_3,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,75.752,58.7,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.795,4.135,22.182,uav_2,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,71.368,47.735,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.943,4.264,16.488,uav_1,4.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,67.541,49.615,90.0,94.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,4,0,49.743,4.264,12.546,uav_0,4.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,72.953,56.167,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.261,4.152,18.767,uav_3,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,75.937,59.055,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.395,4.152,22.472,uav_2,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,71.557,48.087,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.543,4.196,16.642,uav_1,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,67.787,49.931,90.0,94.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,4,0,49.351,4.196,12.788,uav_0,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,73.097,56.541,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.861,4.169,19.005,uav_3,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,76.122,59.409,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.995,4.169,22.765,uav_2,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,71.746,48.44,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.143,4.132,16.802,uav_1,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,68.03,50.248,90.0,94.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,4,0,48.958,4.132,13.032,uav_0,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,73.241,56.914,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.461,4.186,19.248,uav_3,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,76.307,59.764,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.595,4.186,23.061,uav_2,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,71.934,48.793,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.743,4.072,16.968,uav_1,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,68.27,50.568,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,4,0,48.564,4.072,13.279,uav_0,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,73.385,57.287,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.061,3.796,19.494,uav_3,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,76.521,59.426,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,29.797,3.796,23.147,uav_2,3.796,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,72.123,49.145,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.343,4.015,17.14,uav_1,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,68.507,50.891,90.0,94.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,4,0,48.17,4.015,13.529,uav_0,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,73.529,57.66,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.661,3.818,19.745,uav_3,3.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,76.702,59.783,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.397,3.818,23.438,uav_2,3.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,72.387,48.844,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,46.486,4.348,17.416,uav_1,4.348,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,68.742,51.215,90.0,94.0,50.0,50.0,50.0,50.0,none,0.459,no_fusion,avoidance,4,0,47.775,4.348,13.781,uav_0,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,73.673,58.033,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.261,3.839,19.999,uav_3,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,76.883,60.139,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.997,3.839,23.732,uav_2,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,72.572,49.198,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.086,4.295,17.587,uav_1,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,68.973,51.541,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,4,0,47.38,4.295,14.036,uav_0,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,2,73.817,58.407,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.861,3.862,20.257,uav_3,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,3,77.064,60.496,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.597,3.862,24.028,uav_2,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,0,72.758,49.552,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.686,4.245,17.763,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,1,69.202,51.869,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,4,0,46.985,4.245,14.293,uav_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,2,73.961,58.78,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.461,3.884,20.519,uav_3,3.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,3,77.245,60.853,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.197,3.884,24.327,uav_2,3.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,0,72.944,49.906,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.286,4.198,17.945,uav_1,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,1,69.428,52.199,90.0,94.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,4,0,46.589,4.198,14.552,uav_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,2,74.105,59.153,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.061,3.907,20.784,uav_3,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,3,77.426,61.21,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.797,3.907,24.628,uav_2,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,0,73.13,50.261,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.886,4.154,18.132,uav_1,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,1,69.652,52.531,90.0,94.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,4,0,46.193,4.154,14.814,uav_0,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,2,74.249,59.526,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.661,3.93,21.053,uav_3,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,3,77.607,61.566,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.397,3.93,24.932,uav_2,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,0,73.316,50.615,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.486,4.113,18.324,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,1,69.873,52.864,90.0,94.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,4,0,45.796,4.113,15.078,uav_0,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,2,74.393,59.899,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.261,3.953,21.325,uav_3,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,77.788,61.923,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.997,3.953,25.238,uav_2,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,73.502,50.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.086,4.125,18.522,uav_1,4.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,70.048,53.223,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.396,4.125,15.306,uav_0,4.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,74.536,60.273,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.861,3.976,21.6,uav_3,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,77.969,62.28,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.597,3.976,25.546,uav_2,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,73.688,51.323,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.686,4.136,18.725,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,70.224,53.583,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.996,4.136,15.539,uav_0,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,74.68,60.646,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.461,4.0,21.879,uav_3,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,78.15,62.637,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.197,4.0,25.856,uav_2,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,73.874,51.677,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.286,4.147,18.933,uav_1,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,70.4,53.942,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.596,4.147,15.777,uav_0,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,74.824,61.019,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.061,4.024,22.16,uav_3,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,78.331,62.993,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.797,4.024,26.168,uav_2,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,74.06,52.031,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.886,4.159,19.146,uav_1,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,70.576,54.301,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.196,4.159,16.021,uav_0,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,74.968,61.392,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.661,4.048,22.444,uav_3,4.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,78.512,63.35,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.397,4.048,26.482,uav_2,4.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,74.246,52.385,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.486,4.17,19.363,uav_1,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,70.752,54.661,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.796,4.17,16.269,uav_0,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,75.112,61.765,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.261,4.073,22.732,uav_3,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,78.693,63.707,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.997,4.073,26.799,uav_2,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,74.432,52.739,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.086,4.181,19.585,uav_1,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,70.927,55.02,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.396,4.181,16.521,uav_0,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,75.256,62.139,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.861,4.098,23.022,uav_3,4.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,78.874,64.064,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.597,4.098,27.116,uav_2,4.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,74.618,53.094,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.686,4.193,19.812,uav_1,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,71.103,55.379,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.996,4.193,16.778,uav_0,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,75.4,62.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.461,3.506,23.314,uav_3,3.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,3,78.488,64.171,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,24.678,3.506,26.818,uav_2,3.506,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,0,74.804,53.448,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.286,4.204,20.043,uav_1,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
