scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,166,33.2,1,52.525,40.994,90.0,94.0,50.0,50.0,50.35,50.345,dropout+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.916,4.996,4.353,obstacle_0,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,61.844,40.482,86.0,90.0,50.0,50.0,50.35,50.345,position_noise+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.096,5.051,10.194,uav_3,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,64.3,44.895,90.0,86.0,50.0,50.0,50.35,50.345,false_negative+position_noise+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.478,5.051,10.184,uav_2,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,54.96,36.553,94.0,90.0,50.0,50.0,50.338,51.134,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.187,5.409,9.333,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,52.496,41.368,90.0,94.0,50.0,50.0,50.338,51.134,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.628,5.409,3.986,obstacle_0,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,62.156,40.69,86.0,90.0,50.0,50.0,50.338,51.134,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.772,5.059,10.311,uav_3,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,64.601,45.119,90.0,86.0,50.0,50.0,50.338,51.134,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.129,5.059,10.396,uav_2,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,55.329,36.616,94.0,90.0,50.0,50.0,50.263,48.546,dropout+latency+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.918,5.278,9.406,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,52.861,41.282,90.0,94.0,50.0,50.0,50.263,48.546,position_noise+latency+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.487,5.278,4.175,obstacle_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,62.466,40.901,86.0,90.0,50.0,50.0,50.263,48.546,position_noise+latency+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.448,5.097,10.433,uav_3,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,64.825,45.419,90.0,86.0,50.0,50.0,50.263,48.546,dropout+latency+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,47.755,5.097,10.517,uav_2,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,55.687,36.503,94.0,90.0,50.0,50.0,50.142,50.609,dropout+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.801,5.365,9.646,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,53.236,41.276,90.0,94.0,50.0,50.0,50.142,50.609,false_positive+position_noise+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.276,5.365,4.305,obstacle_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,62.77,41.12,86.0,90.0,50.0,50.0,50.142,50.609,dropout+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.119,5.106,10.554,uav_3,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,65.117,45.655,90.0,86.0,50.0,50.0,50.142,50.609,dropout+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.401,5.106,10.729,uav_2,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,56.049,36.602,94.0,90.0,50.0,50.0,49.783,49.486,dropout+latency+confidence_error,0.202,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.511,5.25,9.7,uav_1,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,53.61,41.251,90.0,94.0,50.0,50.0,49.783,49.486,position_noise+latency+confidence_error,0.202,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.084,5.25,4.465,obstacle_0,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,63.069,41.347,86.0,90.0,50.0,50.0,49.783,49.486,dropout+latency+confidence_error,0.202,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.786,5.117,10.674,uav_3,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,65.397,45.904,90.0,86.0,50.0,50.0,49.783,49.486,dropout+latency+confidence_error,0.202,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.042,5.117,10.933,uav_2,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,56.422,36.641,94.0,90.0,50.0,50.0,49.985,49.835,dropout+latency+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.263,5.19,9.822,uav_1,5.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,53.984,41.223,90.0,94.0,50.0,50.0,49.985,49.835,position_noise+latency+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.896,5.19,4.639,obstacle_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,63.366,41.576,86.0,90.0,50.0,50.0,49.985,49.835,dropout+latency+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.453,5.128,10.799,uav_3,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,65.678,46.153,90.0,86.0,50.0,50.0,49.985,49.835,dropout+latency+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.683,5.128,11.143,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,56.774,36.769,94.0,90.0,50.0,50.0,49.649,50.882,position_noise+latency+confidence_error,0.693,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.956,5.072,9.865,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,54.359,41.228,90.0,94.0,50.0,50.0,49.649,50.882,dropout+latency+confidence_error,0.693,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.68,5.072,4.795,obstacle_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,63.657,41.813,86.0,90.0,50.0,50.0,49.649,50.882,dropout+latency+confidence_error,0.693,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.115,5.135,10.923,uav_3,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,65.957,46.403,90.0,86.0,50.0,50.0,49.649,50.882,false_negative+position_noise+latency+confidence_error,0.693,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.325,5.135,11.358,uav_2,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,57.119,36.917,94.0,90.0,50.0,50.0,49.532,52.33,false_positive+position_noise+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.638,4.961,9.894,uav_1,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,54.732,41.266,90.0,94.0,50.0,50.0,49.532,52.33,dropout+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.441,4.961,4.934,obstacle_0,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,63.944,42.054,86.0,90.0,50.0,50.0,49.532,52.33,dropout+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.776,5.138,11.049,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,66.239,46.651,90.0,86.0,50.0,50.0,49.532,52.33,dropout+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.967,5.138,11.58,uav_2,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,57.466,37.06,94.0,90.0,50.0,50.0,48.754,50.303,false_positive+position_noise+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.323,4.936,9.939,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,55.087,41.386,90.0,94.0,50.0,50.0,48.754,50.303,dropout+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.144,4.936,5.004,uav_0,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,64.221,42.307,86.0,90.0,50.0,50.0,48.754,50.303,position_noise+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.431,5.143,11.169,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,66.506,46.914,90.0,86.0,50.0,50.0,48.754,50.303,dropout+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.603,5.143,11.792,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,57.812,37.202,94.0,90.0,50.0,50.0,49.075,49.886,position_noise+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.009,4.828,9.994,uav_1,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,55.461,41.419,90.0,94.0,50.0,50.0,49.075,49.886,dropout+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.911,4.828,5.171,uav_0,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,64.497,42.56,86.0,90.0,50.0,50.0,49.075,49.886,false_positive+position_noise+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.085,5.149,11.295,uav_3,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,66.769,47.181,90.0,86.0,50.0,50.0,49.075,49.886,dropout+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.239,5.149,12.005,uav_2,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,58.163,37.336,94.0,90.0,50.0,50.0,50.465,50.421,false_negative+position_noise+latency+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.701,4.707,10.067,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,55.835,41.427,90.0,94.0,50.0,50.0,50.465,50.421,dropout+latency+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.698,4.707,5.37,uav_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,64.782,42.804,86.0,90.0,50.0,50.0,50.465,50.421,false_positive+position_noise+latency+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.746,5.157,11.441,uav_3,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,67.039,47.441,90.0,86.0,50.0,50.0,50.465,50.421,dropout+latency+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.877,5.157,12.23,uav_2,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,58.533,37.397,94.0,90.0,50.0,50.0,49.708,48.695,false_negative+position_noise+latency+confidence_error,0.106,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.443,4.674,10.22,uav_1,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,56.21,41.453,90.0,94.0,50.0,50.0,49.708,48.695,position_noise+latency+confidence_error,0.106,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.474,4.674,5.564,uav_0,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,65.054,43.063,86.0,90.0,50.0,50.0,49.708,48.695,false_negative+position_noise+latency+confidence_error,0.106,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.399,5.165,11.575,uav_3,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,67.293,47.717,90.0,86.0,50.0,50.0,49.708,48.695,dropout+latency+confidence_error,0.106,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.51,5.165,12.444,uav_2,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,58.728,37.717,94.0,90.0,50.0,50.0,49.407,51.364,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.068,4.382,10.068,uav_1,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,56.576,41.535,90.0,94.0,50.0,50.0,49.407,51.364,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.208,4.382,5.719,uav_0,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,65.325,43.321,86.0,90.0,50.0,50.0,49.407,51.364,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.052,5.169,11.717,uav_3,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,67.557,47.984,90.0,86.0,50.0,50.0,49.407,51.364,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.147,5.169,12.672,uav_2,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,59.062,37.546,94.0,90.0,50.0,50.0,50.076,50.349,position_noise+latency+confidence_error,0.164,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.024,4.568,10.402,uav_1,4.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,56.946,41.595,90.0,94.0,50.0,50.0,50.076,50.349,false_negative+position_noise+latency+confidence_error,0.164,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.959,4.568,5.904,uav_0,4.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,65.597,43.58,86.0,90.0,50.0,50.0,50.076,50.349,position_noise+latency+confidence_error,0.164,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.706,5.175,11.867,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,67.816,48.255,90.0,86.0,50.0,50.0,50.076,50.349,false_negative+position_noise+latency+confidence_error,0.164,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.781,5.175,12.901,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,59.427,37.634,94.0,90.0,50.0,50.0,49.129,50.446,position_noise+latency+confidence_error,0.209,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.75,4.579,10.549,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,57.308,41.693,90.0,94.0,50.0,50.0,49.129,50.446,position_noise+latency+confidence_error,0.209,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.683,4.579,6.064,uav_0,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,65.971,43.602,86.0,90.0,50.0,50.0,49.129,50.446,dropout+latency+confidence_error,0.209,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.537,5.358,12.205,uav_3,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,68.069,48.532,90.0,86.0,50.0,50.0,49.129,50.446,position_noise+latency+confidence_error,0.209,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.415,5.358,13.128,uav_2,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,59.768,37.79,94.0,90.0,50.0,50.0,50.274,50.39,false_positive+position_noise+latency+confidence_error,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.432,4.496,10.636,uav_1,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,1,57.675,41.77,90.0,94.0,50.0,50.0,50.274,50.39,position_noise+latency+confidence_error,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.424,4.496,6.253,uav_0,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,2,66.346,43.606,86.0,90.0,50.0,50.0,50.274,50.39,dropout+latency+confidence_error,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.385,5.564,12.552,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,3,68.323,48.808,90.0,86.0,50.0,50.0,50.274,50.39,false_negative+position_noise+latency+confidence_error,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.048,5.564,13.362,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,0,60.102,37.96,94.0,90.0,50.0,50.0,49.474,50.189,position_noise+latency+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.106,4.432,10.716,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
