scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,194,38.8,0,65.295,48.763,94.0,90.0,50.0,50.0,49.175,49.309,position_noise+confidence_error,0.201,no_fusion,move,3,0,50.244,5.304,10.345,uav_1,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,64.592,54.02,90.0,94.0,50.0,50.0,50.007,50.66,false_negative+position_noise+confidence_error,0.428,no_fusion,avoidance,3,0,47.371,5.304,10.135,uav_0,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,68.71,58.219,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,36.179,5.882,15.436,uav_1,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,73.699,61.786,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.19,6.133,21.468,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,65.524,49.091,94.0,90.0,50.0,50.0,50.215,50.43,position_noise+confidence_error,0.268,no_fusion,move,3,0,49.844,5.315,10.55,uav_1,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,64.806,54.357,90.0,94.0,50.0,50.0,49.778,49.775,false_negative+position_noise+confidence_error,0.428,no_fusion,move,3,0,46.971,5.315,10.434,uav_0,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,68.901,58.571,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.779,5.876,15.754,uav_1,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,73.923,62.117,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,28.79,6.148,21.816,uav_2,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,65.752,49.42,94.0,90.0,50.0,50.0,50.408,49.317,position_noise+confidence_error,0.384,no_fusion,move,3,0,49.444,5.326,10.763,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,1,65.021,54.695,90.0,94.0,50.0,50.0,50.157,50.302,false_negative+position_noise+confidence_error,0.396,no_fusion,move,2,0,46.571,5.326,10.737,uav_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,2,69.093,58.922,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.379,5.869,16.074,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,74.146,62.449,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,28.39,6.163,22.166,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,65.981,49.748,94.0,90.0,50.0,50.0,50.233,49.939,position_noise+confidence_error,0.263,no_fusion,move,3,0,49.044,5.337,10.983,uav_1,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,65.235,55.033,90.0,94.0,50.0,50.0,49.762,49.692,false_negative+position_noise+confidence_error,0.379,no_fusion,move,3,0,46.171,5.337,11.045,uav_0,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,69.284,59.273,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.979,5.863,16.398,uav_1,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,3,74.369,62.781,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.99,6.178,22.518,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,0,66.209,50.076,94.0,90.0,50.0,50.0,50.027,49.411,position_noise+confidence_error,0.29,no_fusion,move,3,0,48.644,5.348,11.21,uav_1,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,1,65.45,55.37,90.0,94.0,50.0,50.0,50.689,50.286,position_noise+confidence_error,0.212,no_fusion,move,4,0,45.771,5.348,11.356,uav_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,2,69.475,59.625,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.579,5.857,16.723,uav_1,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,3,74.593,63.113,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,27.59,6.194,22.87,uav_2,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,0,66.438,50.404,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.244,5.36,11.443,uav_1,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,1,65.664,55.708,90.0,94.0,50.0,50.0,50.026,50.433,position_noise+confidence_error,0.281,no_fusion,move,4,0,45.371,5.36,11.672,uav_0,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,2,69.666,59.976,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.179,5.851,17.052,uav_1,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,3,74.816,63.445,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.19,6.209,23.224,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,0,66.666,50.733,94.0,90.0,50.0,50.0,49.99,50.533,position_noise+confidence_error,0.17,no_fusion,move,3,0,47.844,5.371,11.683,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,1,65.879,56.045,90.0,94.0,50.0,50.0,48.72,49.559,position_noise+confidence_error,0.16,no_fusion,move,4,0,44.971,5.371,11.991,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,2,69.857,60.327,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.779,5.845,17.382,uav_1,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,3,75.039,63.777,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.79,6.225,23.579,uav_2,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,0,66.895,51.061,94.0,90.0,50.0,50.0,49.597,49.354,position_noise+confidence_error,0.349,no_fusion,move,3,0,47.444,5.382,11.928,uav_1,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,1,66.093,56.383,90.0,94.0,50.0,50.0,50.401,50.277,position_noise+confidence_error,0.255,no_fusion,move,4,0,44.571,5.382,12.313,uav_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,2,70.048,60.679,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.379,5.839,17.715,uav_1,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,3,75.263,64.108,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,26.39,6.241,23.935,uav_2,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,0,67.123,51.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.044,5.393,12.18,uav_1,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,1,66.308,56.721,90.0,94.0,50.0,50.0,49.59,49.897,false_negative+position_noise+confidence_error,0.32,no_fusion,move,3,0,44.171,5.393,12.638,uav_0,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,2,70.24,61.03,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.979,5.833,18.05,uav_1,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,3,75.486,64.44,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,25.99,6.257,24.293,uav_2,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,0,67.352,51.718,94.0,90.0,50.0,50.0,50.615,50.214,position_noise+confidence_error,0.341,no_fusion,move,3,0,46.644,5.405,12.437,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,1,66.522,57.058,90.0,94.0,50.0,50.0,49.933,50.61,position_noise+confidence_error,0.268,no_fusion,move,4,0,43.771,5.405,12.967,uav_0,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,2,70.431,61.381,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.579,5.828,18.387,uav_1,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,3,75.71,64.772,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.59,6.274,24.651,uav_2,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,0,67.581,52.046,94.0,90.0,50.0,50.0,50.43,50.3,position_noise+confidence_error,0.339,no_fusion,move,3,0,46.244,5.416,12.699,uav_1,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,1,66.737,57.396,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,43.371,5.416,13.298,uav_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,2,70.622,61.733,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.179,5.823,18.726,uav_1,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,3,75.933,65.104,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.19,6.291,25.011,uav_2,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,0,67.809,52.374,94.0,90.0,50.0,50.0,50.308,50.1,position_noise+confidence_error,0.272,no_fusion,move,3,0,45.844,5.427,12.967,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,1,66.952,57.733,90.0,94.0,50.0,50.0,50.047,49.499,position_noise+confidence_error,0.169,no_fusion,move,4,0,42.971,5.427,13.632,uav_0,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,2,70.813,62.084,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.779,5.817,19.067,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,3,76.156,65.436,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.79,6.307,25.371,uav_2,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,0,68.038,52.703,94.0,90.0,50.0,50.0,49.887,49.815,position_noise+confidence_error,0.183,no_fusion,move,3,0,45.444,5.439,13.239,uav_1,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,1,67.166,58.071,90.0,94.0,50.0,50.0,48.793,51.047,position_noise+confidence_error,0.224,no_fusion,move,4,0,42.571,5.439,13.969,uav_0,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,2,71.004,62.436,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,31.379,5.812,19.409,uav_1,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,3,76.38,65.767,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.39,6.324,25.733,uav_2,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,0,68.266,53.031,94.0,90.0,50.0,50.0,50.193,50.41,position_noise+confidence_error,0.274,no_fusion,move,3,0,45.044,5.45,13.516,uav_1,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,1,67.381,58.409,90.0,94.0,50.0,50.0,49.848,49.764,position_noise+confidence_error,0.156,no_fusion,move,4,0,42.171,5.45,14.308,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,2,71.195,62.787,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.979,5.807,19.754,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,3,76.603,66.099,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.99,6.342,26.095,uav_2,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,0,68.495,53.359,94.0,90.0,50.0,50.0,49.806,50.588,position_noise+confidence_error,0.246,no_fusion,move,3,0,44.644,5.462,13.797,uav_1,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,1,67.595,58.746,90.0,94.0,50.0,50.0,50.704,49.316,false_negative+position_noise+confidence_error,0.102,no_fusion,move,3,0,41.771,5.462,14.649,uav_0,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,2,71.386,63.138,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,30.579,5.802,20.1,uav_1,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,3,76.826,66.431,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,23.59,6.359,26.459,uav_2,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,0,68.723,53.687,94.0,90.0,50.0,50.0,49.015,49.592,false_negative+position_noise+confidence_error,0.119,no_fusion,move,2,0,44.244,5.473,14.083,uav_1,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,1,67.81,59.084,90.0,94.0,50.0,50.0,48.719,50.337,position_noise+confidence_error,0.068,no_fusion,move,4,0,41.371,5.473,14.993,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,2,71.578,63.49,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.179,5.797,20.447,uav_1,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,3,77.05,66.763,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.19,6.376,26.823,uav_2,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,0,68.952,54.016,94.0,90.0,50.0,50.0,50.249,49.665,position_noise+confidence_error,0.174,no_fusion,move,3,0,43.844,5.485,14.372,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,1,68.024,59.421,90.0,94.0,50.0,50.0,50.004,49.322,false_negative+position_noise+confidence_error,0.135,no_fusion,move,3,0,40.971,5.485,15.338,uav_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,2,71.769,63.841,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.779,5.793,20.796,uav_1,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,3,77.273,67.095,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.79,6.394,27.188,uav_2,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,0,69.18,54.344,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.444,5.496,14.666,uav_1,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,1,68.239,59.759,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,40.571,5.496,15.686,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,2,71.96,64.192,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.379,5.788,21.147,uav_1,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,3,77.497,67.427,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,22.39,6.412,27.554,uav_2,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,0,69.409,54.672,94.0,90.0,50.0,50.0,50.057,50.325,position_noise+confidence_error,0.178,no_fusion,move,3,0,43.044,5.508,14.963,uav_1,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,1,68.453,60.097,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,40.171,5.508,16.035,uav_0,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
