scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,314,62.8,0,88.497,80.561,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.926,3.797,44.153,uav_3,3.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,1,82.657,79.149,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.568,6.009,38.773,uav_0,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,3.797,46.975,uav_0,3.797,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,0,88.686,80.885,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.551,3.452,44.502,uav_3,3.452,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,1,82.823,79.485,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.193,6.028,39.121,uav_0,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,3.452,46.975,uav_0,3.452,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,0,88.875,81.209,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.176,3.115,44.852,uav_3,3.115,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,1,82.989,79.821,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.818,6.047,39.47,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,3.115,46.975,uav_0,3.115,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,0,89.064,81.533,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.801,2.787,45.202,uav_3,2.787,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,1,83.155,80.157,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.443,6.066,39.819,uav_0,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.787,46.975,uav_0,2.787,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,0,89.253,81.857,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.426,2.473,45.553,uav_3,2.473,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,1,83.322,80.493,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.068,6.086,40.168,uav_0,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.473,46.975,uav_0,2.473,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,0,89.558,81.639,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.467,2.731,45.655,uav_3,2.731,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,1,83.488,80.829,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.693,6.124,40.518,uav_0,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.731,46.975,uav_0,2.731,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,0,89.746,81.993,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,9.067,2.434,46.022,uav_3,2.434,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,1,83.654,81.166,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.318,6.148,40.868,uav_0,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.434,46.975,uav_0,2.434,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,0,89.934,82.346,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,8.667,2.169,46.39,uav_3,2.169,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,1,83.82,81.502,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.943,5.926,41.219,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.169,46.975,uav_0,2.169,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,0,90.121,82.699,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,8.267,1.952,46.759,uav_3,1.952,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,1,83.986,81.838,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.568,5.624,41.57,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,1.952,46.975,uav_0,1.952,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,0,90.309,83.052,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,7.867,1.798,47.127,uav_3,1.798,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,1,84.153,82.174,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.193,5.331,41.921,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,1.798,46.975,uav_0,1.798,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,0,90.497,83.406,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,7.467,1.725,47.497,uav_3,1.725,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,1,84.319,82.51,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.818,5.049,42.273,uav_3,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.452,46.99,uav_3,5.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,1.725,46.975,uav_0,1.725,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,0,90.684,83.759,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,7.067,1.744,47.866,uav_3,1.744,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,1,84.485,82.846,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.443,4.781,42.625,uav_3,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.435,46.99,uav_1,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,1.744,46.975,uav_0,1.744,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,0,90.872,84.112,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,6.667,1.851,48.237,uav_3,1.851,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,1,84.651,83.182,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.068,4.527,42.977,uav_3,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,5.081,46.99,uav_1,5.081,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,1.851,46.975,uav_0,1.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,0,91.06,84.465,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,6.267,2.032,48.607,uav_3,2.032,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,1,84.817,83.519,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.693,4.291,43.33,uav_3,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,4.729,46.99,uav_1,4.729,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,327,65.4,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.032,46.975,uav_0,2.032,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,0,91.338,84.716,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,5.916,2.339,48.982,uav_3,2.339,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,1,84.984,83.855,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.318,4.076,43.683,uav_3,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,4.382,46.99,uav_1,4.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,328,65.6,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.339,46.975,uav_0,2.339,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,0,91.592,84.992,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,5.557,2.646,49.354,uav_3,2.646,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,1,85.15,84.191,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.943,3.885,44.036,uav_3,3.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,4.04,46.99,uav_1,4.04,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,329,65.8,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.646,46.975,uav_0,2.646,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,0,91.823,85.288,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,5.191,2.953,49.721,uav_3,2.953,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,1,85.316,84.527,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.568,3.704,44.39,uav_2,3.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,3.704,46.99,uav_1,3.704,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,330,66.0,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,2.953,46.975,uav_0,2.953,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,0,91.98,85.628,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.816,3.225,50.061,uav_3,3.225,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,1,85.482,84.863,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.193,3.376,44.744,uav_2,3.376,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,3.376,46.99,uav_1,3.376,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,331,66.2,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,3.225,46.975,uav_0,3.225,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,0,92.137,85.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.441,3.515,50.401,uav_3,3.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,1,85.649,85.199,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.818,3.059,45.098,uav_2,3.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,3.059,46.99,uav_1,3.059,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,332,66.4,3,89.033,84.319,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.939,3.497,46.975,uav_1,3.497,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,0,92.295,86.309,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.066,3.821,50.742,uav_3,3.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,1,85.815,85.536,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.443,2.756,45.453,uav_2,2.756,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,333,66.6,2,85.234,88.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.929,2.756,46.99,uav_1,2.756,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
