scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,194,38.8,0,63.147,39.983,94.0,90.0,50.0,50.0,49.724,49.713,position_noise+latency+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.767,4.73,11.528,uav_1,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,60.384,43.823,90.0,94.0,50.0,50.0,49.724,49.713,dropout+latency+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.265,4.73,7.083,uav_0,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,68.617,47.299,86.0,90.0,50.0,50.0,49.724,49.713,false_negative+position_noise+latency+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.104,6.459,13.812,uav_3,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,71.825,52.904,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.758,6.459,17.018,uav_2,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,63.454,40.198,94.0,90.0,50.0,50.0,49.278,49.72,false_positive+false_negative+position_noise+latency+confidence_error,0.187,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.423,4.709,11.646,uav_1,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,60.703,44.02,90.0,94.0,50.0,50.0,49.278,49.72,dropout+latency+confidence_error,0.187,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.933,4.709,7.26,uav_0,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,68.84,47.6,86.0,90.0,50.0,50.0,49.278,49.72,dropout+latency+confidence_error,0.187,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.741,6.461,13.992,uav_3,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,3,72.006,53.233,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.383,6.461,17.242,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,0,63.76,40.415,94.0,90.0,50.0,50.0,49.508,51.194,false_negative+position_noise+latency+confidence_error,0.058,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.079,5.02,11.77,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,1,60.703,44.395,90.0,94.0,50.0,50.0,49.508,51.194,dropout+latency+confidence_error,0.058,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.61,5.02,7.081,uav_0,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,2,69.068,47.898,86.0,90.0,50.0,50.0,49.508,51.194,dropout+latency+confidence_error,0.058,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.379,6.465,14.184,uav_3,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,3,72.186,53.562,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.008,6.465,17.47,uav_2,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,0,64.063,40.636,94.0,90.0,50.0,50.0,49.638,48.099,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.732,4.82,11.895,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,1,61.077,44.42,90.0,94.0,50.0,50.0,49.638,48.099,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,57.4,4.82,7.403,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,2,69.28,48.207,86.0,90.0,50.0,50.0,49.638,48.099,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.013,6.467,14.363,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,3,72.367,53.89,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.633,6.467,17.702,uav_2,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,0,64.369,40.853,94.0,90.0,50.0,50.0,50.204,50.805,false_negative+position_noise+latency+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.388,5.171,12.033,uav_1,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,1,61.017,44.79,90.0,94.0,50.0,50.0,50.204,50.805,dropout+latency+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.111,5.171,7.186,uav_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,2,69.504,48.508,86.0,90.0,50.0,50.0,50.204,50.805,dropout+latency+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.651,6.452,14.561,uav_3,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,3,72.425,54.261,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,36.28,6.452,17.826,uav_2,6.452,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,0,64.677,41.067,94.0,90.0,50.0,50.0,50.994,52.139,position_noise+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.046,5.131,12.182,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,1,61.346,44.97,90.0,94.0,50.0,50.0,50.994,52.139,position_noise+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.789,5.131,7.411,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,2,69.734,48.804,86.0,90.0,50.0,50.0,50.994,52.139,dropout+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.291,6.459,14.771,uav_3,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,3,72.606,54.589,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.905,6.459,18.067,uav_2,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,0,64.984,41.281,94.0,90.0,50.0,50.0,49.741,50.343,position_noise+latency+confidence_error,0.786,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,56.705,5.124,12.336,uav_1,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,1,61.657,45.179,90.0,94.0,50.0,50.0,49.741,50.343,position_noise+latency+confidence_error,0.786,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.452,5.124,7.615,uav_0,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,2,69.949,49.111,86.0,90.0,50.0,50.0,49.741,50.343,position_noise+latency+confidence_error,0.786,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.926,6.488,14.969,uav_3,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,3,72.8,54.939,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.505,6.488,18.329,uav_2,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,0,65.273,41.521,94.0,90.0,50.0,50.0,48.837,49.623,position_noise+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.351,5.112,12.468,uav_1,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,1,61.953,45.409,90.0,94.0,50.0,50.0,48.837,49.623,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.104,5.112,7.805,uav_0,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,2,70.095,49.484,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,43.526,6.489,15.102,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,3,72.994,55.289,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.105,6.489,18.594,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,0,65.555,41.768,94.0,90.0,50.0,50.0,48.383,49.339,position_noise+latency+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.995,5.102,12.599,uav_1,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,1,62.242,45.648,90.0,94.0,50.0,50.0,48.383,49.339,dropout+latency+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.753,5.102,7.993,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,2,70.241,49.856,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,43.126,6.49,15.242,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,3,73.188,55.639,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.705,6.49,18.863,uav_2,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,0,65.746,42.091,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,55.62,5.115,12.621,uav_1,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,1,62.441,45.995,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,55.353,5.115,8.07,uav_0,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,2,70.387,50.228,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,42.726,6.492,15.389,uav_3,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,3,73.381,55.989,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.305,6.492,19.136,uav_2,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,0,66.025,42.341,94.0,90.0,50.0,50.0,48.969,48.54,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.263,5.112,12.761,uav_1,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,62.723,46.243,90.0,94.0,50.0,50.0,48.969,48.54,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.998,5.112,8.266,uav_0,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,70.534,50.601,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,42.326,6.494,15.542,uav_3,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,73.575,56.339,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,33.905,6.494,19.412,uav_2,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,66.311,42.584,94.0,90.0,50.0,50.0,50.161,49.754,dropout+latency+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.909,5.099,12.918,uav_1,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,63.017,46.476,90.0,94.0,50.0,50.0,50.161,49.754,dropout+latency+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.65,5.099,8.486,uav_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,70.734,50.918,86.0,90.0,50.0,50.0,50.161,49.754,false_negative+position_noise+latency+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,41.958,6.495,15.754,uav_3,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,73.757,56.667,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.53,6.495,19.674,uav_2,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,66.589,42.835,94.0,90.0,50.0,50.0,49.393,49.344,dropout+latency+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.552,5.094,13.07,uav_1,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,63.298,46.724,90.0,94.0,50.0,50.0,49.393,49.344,false_negative+position_noise+latency+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.296,5.094,8.696,uav_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,70.87,51.267,86.0,90.0,50.0,50.0,50.082,50.318,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,41.583,6.498,15.909,uav_3,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,73.938,56.995,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.155,6.498,19.939,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,66.868,43.086,94.0,90.0,50.0,50.0,49.87,49.848,dropout+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.195,5.087,13.23,uav_1,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,63.582,46.969,90.0,94.0,50.0,50.0,49.87,49.848,position_noise+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.943,5.087,8.916,uav_0,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,71.007,51.616,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.208,6.501,16.069,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.12,57.323,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.78,6.501,20.207,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,67.15,43.333,94.0,90.0,50.0,50.0,50.721,49.815,dropout+latency+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.84,5.08,13.4,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,63.868,47.211,90.0,94.0,50.0,50.0,50.721,49.815,position_noise+latency+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.592,5.08,9.146,uav_0,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,71.358,51.748,86.0,90.0,50.0,50.0,50.721,49.815,position_noise+latency+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,40.959,6.596,16.429,uav_3,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.302,57.651,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.405,6.596,20.478,uav_2,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,67.349,43.68,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,53.44,5.085,13.465,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,1,64.063,47.56,90.0,94.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,53.192,5.085,9.273,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,2,71.492,52.098,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.584,6.598,16.594,uav_3,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,3,74.483,57.979,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.03,6.598,20.751,uav_2,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,0,67.549,44.027,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,53.04,5.09,13.537,uav_1,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
