scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,182,36.4,2,64.392,49.473,86.0,90.0,50.0,50.0,50.094,49.673,position_noise+confidence_error,0.333,no_fusion,avoidance,fixed,0.5,,4,0,45.927,5.961,9.402,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.442,53.846,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,38.711,5.961,13.839,uav_2,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,59.261,42.407,94.0,90.0,50.0,50.0,50.414,49.536,false_negative+position_noise+confidence_error,0.557,no_fusion,avoidance,fixed,0.5,,2,0,58.923,4.84,6.976,uav_1,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,57.082,46.728,90.0,94.0,50.0,50.0,49.343,49.909,position_noise+confidence_error,0.544,no_fusion,avoidance,fixed,0.5,,4,0,57.604,4.84,2.801,obstacle_0,2.801,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.622,49.769,86.0,90.0,50.0,50.0,50.27,49.548,position_noise+confidence_error,0.38,no_fusion,avoidance,fixed,0.5,,4,0,45.558,5.958,9.624,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.651,54.158,90.0,86.0,50.0,50.0,50.575,49.894,false_negative+position_noise+confidence_error,0.19,no_fusion,move,fixed,0.5,,2,0,38.336,5.958,14.109,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.585,42.596,94.0,90.0,50.0,50.0,50.606,49.926,false_negative+position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,,2,0,58.579,4.867,7.112,uav_1,4.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,57.391,46.94,90.0,94.0,50.0,50.0,50.089,49.13,false_negative+position_noise+confidence_error,0.523,no_fusion,avoidance,fixed,0.5,,3,0,57.254,4.867,3.0,obstacle_0,3.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.855,50.063,86.0,90.0,50.0,50.0,50.016,50.554,false_negative+position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,,3,0,45.189,5.954,9.856,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,68.86,54.469,90.0,86.0,50.0,50.0,49.188,50.464,position_noise+confidence_error,0.255,no_fusion,move,fixed,0.5,,3,0,37.961,5.954,14.382,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.901,42.798,94.0,90.0,50.0,50.0,49.885,50.017,position_noise+confidence_error,0.339,no_fusion,avoidance,fixed,0.5,,3,0,58.23,4.879,7.244,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,57.7,47.152,90.0,94.0,50.0,50.0,49.498,50.233,position_noise+confidence_error,0.588,no_fusion,avoidance,fixed,0.5,,4,0,56.903,4.879,3.21,obstacle_0,3.21,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,65.031,50.394,86.0,90.0,50.0,50.0,49.093,49.556,position_noise+confidence_error,0.334,no_fusion,move,fixed,0.5,,4,0,44.814,5.962,10.036,uav_3,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,69.069,54.781,90.0,86.0,50.0,50.0,50.408,50.531,false_negative+position_noise+confidence_error,0.097,no_fusion,move,fixed,0.5,,2,0,37.586,5.962,14.659,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,60.219,42.997,94.0,90.0,50.0,50.0,50.482,50.375,position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,3,0,57.883,4.916,7.388,uav_1,4.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,57.997,47.381,90.0,94.0,50.0,50.0,49.536,49.437,position_noise+confidence_error,0.633,no_fusion,avoidance,fixed,0.5,,4,0,56.546,4.916,3.415,obstacle_0,3.415,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.206,50.726,86.0,90.0,50.0,50.0,49.298,50.003,position_noise+confidence_error,0.346,no_fusion,move,fixed,0.5,,4,0,44.439,5.97,10.224,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.278,55.092,90.0,86.0,50.0,50.0,50.444,49.392,position_noise+confidence_error,0.15,no_fusion,move,fixed,0.5,,3,0,37.211,5.97,14.939,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,60.532,43.203,94.0,90.0,50.0,50.0,50.261,50.364,position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,3,0,57.533,4.95,7.535,uav_1,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,58.29,47.616,90.0,94.0,50.0,50.0,50.008,49.233,position_noise+confidence_error,0.578,no_fusion,avoidance,fixed,0.5,,4,0,56.187,4.95,3.626,obstacle_0,3.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.436,51.022,86.0,90.0,50.0,50.0,50.057,51.196,position_noise+confidence_error,0.248,no_fusion,avoidance,fixed,0.5,,4,0,44.07,5.967,10.47,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.487,55.404,90.0,86.0,50.0,50.0,50.032,50.424,position_noise+confidence_error,0.148,no_fusion,move,fixed,0.5,,3,0,36.836,5.967,15.222,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.839,43.419,94.0,90.0,50.0,50.0,49.895,49.728,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,1,0,57.179,4.98,7.68,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,58.578,47.856,90.0,94.0,50.0,50.0,50.225,49.133,false_negative+position_noise+confidence_error,0.53,no_fusion,avoidance,fixed,0.5,,3,0,55.827,4.98,3.841,obstacle_0,3.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.611,51.354,86.0,90.0,50.0,50.0,49.421,51.276,position_noise+confidence_error,0.196,no_fusion,move,fixed,0.5,,4,0,43.695,5.975,10.67,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.695,55.715,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.461,5.975,15.508,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,61.144,43.637,94.0,90.0,50.0,50.0,49.747,50.905,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,3,0,56.825,5.105,7.833,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,58.789,48.166,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,55.452,5.105,3.978,obstacle_0,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.786,51.686,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,43.32,5.984,10.876,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.904,56.027,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.086,5.984,15.797,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,61.439,43.869,94.0,90.0,50.0,50.0,49.322,49.101,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,3,0,56.465,5.114,7.978,uav_1,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,59.078,48.405,90.0,94.0,50.0,50.0,50.462,49.962,position_noise+confidence_error,0.52,no_fusion,avoidance,fixed,0.5,,4,0,55.092,5.114,4.217,obstacle_0,4.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,66.001,51.993,86.0,90.0,50.0,50.0,50.716,49.98,false_negative+position_noise+confidence_error,0.278,no_fusion,avoidance,fixed,0.5,,3,0,42.948,5.983,11.125,uav_3,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,70.113,56.338,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.711,5.983,16.088,uav_2,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.655,44.175,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.09,5.036,8.029,uav_1,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,59.356,48.656,90.0,94.0,50.0,50.0,50.18,49.643,position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,4,0,54.727,5.036,4.452,obstacle_0,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,66.176,52.325,86.0,90.0,50.0,50.0,50.253,50.31,position_noise+confidence_error,0.271,no_fusion,move,fixed,0.5,,4,0,42.573,5.991,11.342,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.322,56.65,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.336,5.991,16.382,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,0,61.953,44.403,94.0,90.0,50.0,50.0,50.142,50.208,position_noise+confidence_error,0.313,no_fusion,avoidance,fixed,0.5,,3,0,55.733,5.08,8.199,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,1,59.625,48.918,90.0,94.0,50.0,50.0,49.942,49.298,position_noise+confidence_error,0.536,no_fusion,avoidance,fixed,0.5,,4,0,54.36,5.08,4.685,obstacle_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,2,66.35,52.656,86.0,90.0,50.0,50.0,49.166,49.356,position_noise+confidence_error,0.278,no_fusion,move,fixed,0.5,,4,0,42.198,6.0,11.565,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,3,70.531,56.961,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.961,6.0,16.679,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,62.244,44.639,94.0,90.0,50.0,50.0,49.937,49.466,position_noise+confidence_error,0.403,no_fusion,avoidance,fixed,0.5,,3,0,55.372,5.113,8.366,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,59.893,49.18,90.0,94.0,50.0,50.0,50.242,49.574,false_negative+position_noise+confidence_error,0.499,no_fusion,avoidance,fixed,0.5,,3,0,53.993,5.113,4.927,obstacle_0,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,66.525,52.988,86.0,90.0,50.0,50.0,50.193,49.447,position_noise+confidence_error,0.202,no_fusion,move,fixed,0.5,,4,0,41.823,6.01,11.793,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,70.74,57.273,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.586,6.01,16.978,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,62.529,44.883,94.0,90.0,50.0,50.0,49.702,49.052,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,3,0,55.009,5.145,8.533,uav_1,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,60.155,49.448,90.0,94.0,50.0,50.0,48.813,49.839,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,4,0,53.624,5.145,5.17,uav_0,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,66.7,53.32,86.0,90.0,50.0,50.0,49.651,49.845,false_negative+position_noise+confidence_error,0.223,no_fusion,move,fixed,0.5,,3,0,41.448,6.044,12.027,uav_3,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,70.962,57.605,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,34.186,6.044,17.299,uav_2,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,62.819,45.121,94.0,90.0,50.0,50.0,50.202,50.166,position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,3,0,54.648,5.188,8.715,uav_1,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,60.415,49.719,90.0,94.0,50.0,50.0,49.749,49.691,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,4,0,53.255,5.188,5.418,uav_0,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,66.874,53.652,86.0,90.0,50.0,50.0,49.469,50.306,position_noise+confidence_error,0.151,no_fusion,move,fixed,0.5,,4,0,41.073,6.054,12.265,uav_3,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,71.171,57.916,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.811,6.054,17.603,uav_2,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,63.1,45.369,94.0,90.0,50.0,50.0,49.723,49.57,false_negative+position_noise+confidence_error,0.297,no_fusion,avoidance,fixed,0.5,,2,0,54.284,5.211,8.895,uav_1,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,1,60.68,49.984,90.0,94.0,50.0,50.0,49.689,50.629,position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,4,0,52.887,5.211,5.68,uav_0,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,2,67.049,53.984,86.0,90.0,50.0,50.0,49.654,50.463,position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,4,0,40.698,6.064,12.508,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,71.38,58.228,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.436,6.064,17.909,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,63.388,45.61,94.0,90.0,50.0,50.0,49.937,51.394,position_noise+confidence_error,0.328,no_fusion,avoidance,fixed,0.5,,3,0,53.922,5.247,9.089,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,60.942,50.252,90.0,94.0,50.0,50.0,49.954,50.638,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,52.519,5.247,5.945,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,67.224,54.316,86.0,90.0,50.0,50.0,49.716,49.439,position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,,4,0,40.323,6.074,12.756,uav_3,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,3,71.589,58.539,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.061,6.074,18.216,uav_2,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,0,63.668,45.859,94.0,90.0,50.0,50.0,50.378,49.787,position_noise+confidence_error,0.333,no_fusion,avoidance,fixed,0.5,,3,0,53.558,5.276,9.281,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,1,61.202,50.523,90.0,94.0,50.0,50.0,49.349,50.902,position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,4,0,52.15,5.276,6.214,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,2,67.398,54.648,86.0,90.0,50.0,50.0,50.007,49.777,false_negative+position_noise+confidence_error,0.263,no_fusion,move,fixed,0.5,,3,0,39.948,6.085,13.008,uav_3,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,3,71.798,58.851,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.686,6.085,18.526,uav_2,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,0,63.944,46.113,94.0,90.0,50.0,50.0,50.127,49.668,position_noise+confidence_error,0.257,no_fusion,avoidance,fixed,0.5,,3,0,53.193,5.299,9.475,uav_1,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,1,61.461,50.794,90.0,94.0,50.0,50.0,50.835,50.754,position_noise+confidence_error,0.466,no_fusion,avoidance,fixed,0.5,,4,0,51.781,5.299,6.488,uav_0,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,2,67.573,54.979,86.0,90.0,50.0,50.0,49.904,49.936,false_negative+position_noise+confidence_error,0.242,no_fusion,move,fixed,0.5,,3,0,39.573,6.095,13.265,uav_3,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,3,72.006,59.162,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.311,6.095,18.838,uav_2,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,0,64.216,46.371,94.0,90.0,50.0,50.0,49.225,50.37,false_negative+position_noise+confidence_error,0.336,no_fusion,avoidance,fixed,0.5,,2,0,52.826,5.334,9.672,uav_1,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
