scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,176,35.2,0,59.534,38.942,94.0,90.0,50.0,50.0,50.152,50.17,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.603,6.131,9.601,uav_1,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,53.442,38.244,90.0,94.0,50.0,50.0,50.152,50.17,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.672,6.131,7.25,uav_0,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.778,43.928,86.0,90.0,50.0,50.0,50.152,50.17,false_negative+position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.314,5.124,11.906,uav_3,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,69.749,47.167,90.0,86.0,50.0,50.0,50.152,50.17,dropout+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.796,5.124,14.951,uav_2,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.879,39.089,94.0,90.0,50.0,50.0,50.073,49.426,false_negative+position_noise+latency,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.288,6.119,9.719,uav_1,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,53.817,38.255,90.0,94.0,50.0,50.0,50.073,49.426,position_noise+latency,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.458,6.119,7.349,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,66.042,44.195,86.0,90.0,50.0,50.0,50.073,49.426,position_noise+latency,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.964,5.119,12.06,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.989,47.455,90.0,86.0,50.0,50.0,50.073,49.426,dropout+latency,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.43,5.119,15.15,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,60.219,39.246,94.0,90.0,50.0,50.0,49.983,50.092,position_noise+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.968,6.104,9.835,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.19,38.296,90.0,94.0,50.0,50.0,49.983,50.092,false_negative+position_noise+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.222,6.104,7.431,uav_0,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,66.304,44.464,86.0,90.0,50.0,50.0,49.983,50.092,position_noise+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.614,5.115,12.218,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,70.229,47.743,90.0,86.0,50.0,50.0,49.983,50.092,dropout+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.064,5.115,15.355,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.558,39.407,94.0,90.0,50.0,50.0,50.134,50.054,position_noise+latency,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.647,6.09,9.956,uav_1,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,54.562,38.342,90.0,94.0,50.0,50.0,50.134,50.054,false_negative+position_noise+latency,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.982,6.09,7.519,uav_0,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,66.563,44.734,86.0,90.0,50.0,50.0,50.134,50.054,false_negative+position_noise+latency,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.262,5.111,12.38,uav_3,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,70.467,48.033,90.0,86.0,50.0,50.0,50.134,50.054,dropout+latency,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,42.697,5.111,15.561,uav_2,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.892,39.577,94.0,90.0,50.0,50.0,49.819,50.166,position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.321,6.074,10.075,uav_1,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,54.932,38.405,90.0,94.0,50.0,50.0,49.819,50.166,false_negative+position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.731,6.074,7.6,uav_0,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.818,45.01,86.0,90.0,50.0,50.0,49.819,50.166,position_noise+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.909,5.107,12.542,uav_3,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,70.702,48.325,90.0,86.0,50.0,50.0,49.819,50.166,dropout+latency,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,42.33,5.107,15.77,uav_2,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,61.221,39.757,94.0,90.0,50.0,50.0,49.494,49.797,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.99,6.058,10.193,uav_1,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.3,38.477,90.0,94.0,50.0,50.0,49.494,49.797,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.474,6.058,7.683,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,67.065,45.291,86.0,90.0,50.0,50.0,49.494,49.797,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.553,5.106,12.703,uav_3,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.884,48.681,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.93,5.106,15.926,uav_2,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.554,39.93,94.0,90.0,50.0,50.0,50.235,49.227,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.663,6.047,10.326,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,55.671,38.53,90.0,94.0,50.0,50.0,50.235,49.227,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.234,6.047,7.796,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,67.312,45.574,86.0,90.0,50.0,50.0,50.235,49.227,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.197,5.102,12.869,uav_3,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,71.112,48.979,90.0,86.0,50.0,50.0,50.235,49.227,false_negative+position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,41.561,5.102,16.137,uav_2,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.878,40.118,94.0,90.0,50.0,50.0,49.67,50.42,position_noise+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.329,6.032,10.451,uav_1,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,56.034,38.626,90.0,94.0,50.0,50.0,49.67,50.42,position_noise+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.961,6.032,7.875,uav_0,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,67.557,45.858,86.0,90.0,50.0,50.0,49.67,50.42,position_noise+latency,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.84,5.105,13.039,uav_3,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,71.294,49.335,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.161,5.105,16.304,uav_2,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,62.203,40.307,94.0,90.0,50.0,50.0,49.986,49.951,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.996,6.019,10.584,uav_1,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,56.398,38.716,90.0,94.0,50.0,50.0,49.986,49.951,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.695,6.019,7.971,uav_0,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,67.799,46.144,86.0,90.0,50.0,50.0,49.986,49.951,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.483,5.109,13.212,uav_3,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,71.476,49.691,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.761,5.109,16.478,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.523,40.501,94.0,90.0,50.0,50.0,49.917,50.333,false_negative+position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.66,6.005,10.719,uav_1,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,56.757,38.822,90.0,94.0,50.0,50.0,49.917,50.333,false_negative+position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.418,6.005,8.062,uav_0,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,68.039,46.432,86.0,90.0,50.0,50.0,49.917,50.333,false_negative+position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.125,5.115,13.388,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.658,50.048,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.361,5.115,16.658,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.842,40.699,94.0,90.0,50.0,50.0,49.945,49.652,position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.322,5.992,10.856,uav_1,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,57.118,38.924,90.0,94.0,50.0,50.0,49.945,49.652,false_negative+position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.145,5.992,8.166,uav_0,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,68.273,46.725,86.0,90.0,50.0,50.0,49.945,49.652,false_negative+position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.765,5.1,13.564,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.828,50.382,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.986,5.1,16.831,uav_2,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,63.157,40.902,94.0,90.0,50.0,50.0,49.98,49.303,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.982,5.98,10.997,uav_1,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,57.478,39.03,90.0,94.0,50.0,50.0,49.98,49.303,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.87,5.98,8.276,uav_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,68.503,47.022,86.0,90.0,50.0,50.0,49.98,49.303,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.404,5.086,13.741,uav_3,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.998,50.716,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.611,5.086,17.01,uav_2,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.471,41.107,94.0,90.0,50.0,50.0,50.08,49.857,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.641,5.968,11.141,uav_1,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,57.834,39.149,90.0,94.0,50.0,50.0,50.08,49.857,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.587,5.968,8.383,uav_0,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.733,47.318,86.0,90.0,50.0,50.0,50.08,49.857,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.042,5.073,13.924,uav_3,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,72.169,51.05,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.236,5.073,17.194,uav_2,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.779,41.321,94.0,90.0,50.0,50.0,49.693,50.023,false_negative+position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.297,5.955,11.285,uav_1,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,58.183,39.284,90.0,94.0,50.0,50.0,49.693,50.023,position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.294,5.955,8.483,uav_0,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.958,47.618,86.0,90.0,50.0,50.0,49.693,50.023,false_negative+position_noise+latency,0.456,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.68,5.085,14.108,uav_3,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,72.351,51.406,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.836,5.085,17.395,uav_2,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,64.08,41.544,94.0,90.0,50.0,50.0,49.079,50.051,false_negative+position_noise+latency,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.949,5.941,11.424,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,58.526,39.437,90.0,94.0,50.0,50.0,49.079,50.051,position_noise+latency,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.99,5.941,8.574,uav_0,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,69.179,47.921,86.0,90.0,50.0,50.0,49.079,50.051,position_noise+latency,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.317,5.099,14.291,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,72.532,51.762,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.436,5.099,17.601,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.385,41.763,94.0,90.0,50.0,50.0,50.102,49.742,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.603,5.929,11.577,uav_1,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,58.874,39.576,90.0,94.0,50.0,50.0,50.102,49.742,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.696,5.929,8.689,uav_0,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,69.399,48.224,86.0,90.0,50.0,50.0,50.102,49.742,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.953,5.114,14.48,uav_3,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.714,52.119,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.036,5.114,17.813,uav_2,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,64.683,41.99,94.0,90.0,50.0,50.0,49.49,50.083,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.253,5.916,11.726,uav_1,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,59.213,39.736,90.0,94.0,50.0,50.0,49.49,50.083,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.389,5.916,8.793,uav_0,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.616,48.53,86.0,90.0,50.0,50.0,49.49,50.083,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.589,5.13,14.671,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.896,52.475,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.636,5.13,18.029,uav_2,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.979,42.221,94.0,90.0,50.0,50.0,49.404,50.556,position_noise+latency,0.42,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.903,5.904,11.879,uav_1,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
