scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
perfect_communication,302,60.4,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,4.782,47.081,uav_1,4.782,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,302,60.4,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,4.536,47.235,uav_1,4.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,303,60.6,0,88.118,77.784,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,13.558,6.811,42.169,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,303,60.6,1,84.967,83.864,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,11.316,4.295,43.678,uav_3,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,303,60.6,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,4.408,47.081,uav_1,4.408,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,303,60.6,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,4.295,47.235,uav_1,4.295,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,304,60.8,0,88.292,78.144,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,13.158,6.428,42.522,uav_3,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,304,60.8,1,85.145,84.223,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.916,4.039,44.055,uav_2,4.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,304,60.8,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,4.039,47.081,uav_1,4.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,304,60.8,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,4.079,47.235,uav_1,4.079,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,305,61.0,0,88.465,78.505,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.758,6.048,42.876,uav_3,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,305,61.0,1,85.323,84.581,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.516,3.676,44.432,uav_2,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,305,61.0,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.676,47.081,uav_1,3.676,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,305,61.0,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.892,47.235,uav_1,3.892,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,306,61.2,0,88.639,78.865,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.358,5.67,43.23,uav_3,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,306,61.2,1,85.501,84.939,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.116,3.321,44.81,uav_2,3.321,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,306,61.2,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.321,47.081,uav_1,3.321,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,306,61.2,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.738,47.235,uav_1,3.738,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,307,61.4,0,88.812,79.226,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.958,5.296,43.585,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,307,61.4,1,85.679,85.297,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.716,2.979,45.189,uav_2,2.979,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,307,61.4,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.979,47.081,uav_1,2.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,307,61.4,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.623,47.235,uav_1,3.623,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,308,61.6,0,88.986,79.586,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.558,4.926,43.941,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,308,61.6,1,85.857,85.656,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.316,2.652,45.567,uav_2,2.652,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,308,61.6,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.652,47.081,uav_1,2.652,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,308,61.6,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.549,47.235,uav_1,3.549,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,309,61.8,0,89.159,79.946,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.158,4.56,44.297,uav_3,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,309,61.8,1,85.457,85.671,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,9.487,2.588,45.296,uav_2,2.588,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,309,61.8,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.588,47.081,uav_1,2.588,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,309,61.8,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.934,47.235,uav_1,3.934,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,310,62.0,0,89.333,80.307,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.758,4.201,44.655,uav_3,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,310,62.0,1,85.649,86.022,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.087,2.256,45.68,uav_2,2.256,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,310,62.0,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.256,47.081,uav_1,2.256,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,310,62.0,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.875,47.235,uav_1,3.875,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,311,62.2,0,89.506,80.667,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,10.358,3.85,45.012,uav_3,3.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,311,62.2,1,86.026,85.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,9.032,2.465,45.852,uav_2,2.465,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,311,62.2,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.465,47.081,uav_1,2.465,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,311,62.2,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.475,47.235,uav_1,3.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,312,62.4,0,89.68,81.028,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.958,3.51,45.371,uav_3,3.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,312,62.4,1,86.202,86.249,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.632,2.186,46.23,uav_2,2.186,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,312,62.4,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.186,47.081,uav_1,2.186,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,312,62.4,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.48,47.235,uav_1,3.48,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,313,62.6,0,89.853,81.388,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.558,3.183,45.73,uav_3,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,313,62.6,1,86.378,86.608,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.232,1.949,46.609,uav_2,1.949,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,313,62.6,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.949,47.081,uav_1,1.949,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,313,62.6,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,3.183,47.235,uav_0,3.183,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,314,62.8,0,90.027,81.748,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.158,2.875,46.089,uav_3,2.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,314,62.8,1,86.656,86.895,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.852,1.894,47.009,uav_2,1.894,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,314,62.8,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.894,47.081,uav_1,1.894,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,314,62.8,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.875,47.235,uav_0,2.875,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,315,63.0,0,90.2,82.109,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.758,2.592,46.45,uav_3,2.592,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,315,63.0,1,86.826,87.257,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.452,1.792,47.386,uav_2,1.792,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,315,63.0,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.792,47.081,uav_1,1.792,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,315,63.0,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.592,47.235,uav_0,2.592,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,316,63.2,0,90.374,82.469,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.358,2.344,46.81,uav_3,2.344,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,316,63.2,1,86.996,87.619,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.052,1.776,47.763,uav_2,1.776,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,316,63.2,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.776,47.081,uav_1,1.776,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,316,63.2,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.344,47.235,uav_0,2.344,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,317,63.4,0,90.742,82.625,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.062,2.424,47.195,uav_3,2.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,317,63.4,1,87.167,87.981,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,6.652,1.849,48.141,uav_2,1.849,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,317,63.4,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.849,47.081,uav_1,1.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,317,63.4,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.424,47.235,uav_0,2.424,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,318,63.6,0,91.134,82.708,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,7.835,2.63,47.553,uav_3,2.63,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,318,63.6,1,87.228,88.376,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,6.27,1.894,48.467,uav_2,1.894,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,318,63.6,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.894,47.081,uav_1,1.894,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,318,63.6,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.63,47.235,uav_0,2.63,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,319,63.8,0,91.28,83.08,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.435,2.51,47.899,uav_3,2.51,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,319,63.8,1,86.829,88.401,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.434,1.498,48.208,uav_2,1.498,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,319,63.8,2,85.338,88.257,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,1.498,47.081,uav_1,1.498,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,319,63.8,3,89.214,84.506,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.688,2.51,47.235,uav_0,2.51,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,320,64.0,0,91.426,83.453,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.035,2.45,48.247,uav_3,2.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,320,64.0,1,87.026,88.75,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,6.034,1.758,48.595,uav_2,1.758,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
