scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,166,33.2,2,61.54,39.478,86.0,90.0,50.0,50.0,52.079,48.11,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.132,6.893,10.617,uav_3,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,166,33.2,3,66.866,43.854,90.0,86.0,50.0,50.0,52.079,48.11,position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.078,6.893,12.951,uav_2,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,0,53.739,34.694,94.0,90.0,50.0,50.0,49.784,48.929,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.409,4.61,10.756,uav_1,4.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,1,53.756,39.304,90.0,94.0,50.0,50.0,49.784,48.929,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.614,4.61,6.337,uav_0,4.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,2,61.847,39.694,86.0,90.0,50.0,50.0,49.784,48.929,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.804,6.892,10.703,uav_3,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,3,67.13,44.12,90.0,86.0,50.0,50.0,49.784,48.929,position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.718,6.892,13.111,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,0,54.086,34.553,94.0,90.0,50.0,50.0,49.677,49.422,position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.319,4.77,10.979,uav_1,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,1,54.131,39.322,90.0,94.0,50.0,50.0,49.677,49.422,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.393,4.77,6.449,uav_0,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,2,62.149,39.915,86.0,90.0,50.0,50.0,49.677,49.422,position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.474,6.891,10.79,uav_3,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,3,67.392,44.388,90.0,86.0,50.0,50.0,49.677,49.422,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.357,6.891,13.275,uav_2,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,0,54.453,34.634,94.0,90.0,50.0,50.0,50.75,48.57,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.04,4.66,10.998,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,1,54.505,39.294,90.0,94.0,50.0,50.0,50.75,48.57,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.213,4.66,6.615,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,2,62.459,40.127,86.0,90.0,50.0,50.0,50.75,48.57,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.15,6.892,10.897,uav_3,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,3,67.654,44.656,90.0,86.0,50.0,50.0,50.75,48.57,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.996,6.892,13.445,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,0,54.812,34.741,94.0,90.0,50.0,50.0,50.984,49.954,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.744,4.569,11.0,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,1,54.88,39.309,90.0,94.0,50.0,50.0,50.984,49.954,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.996,4.569,6.752,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,2,62.767,40.341,86.0,90.0,50.0,50.0,50.984,49.954,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.825,6.894,11.009,uav_3,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,3,67.92,44.92,90.0,86.0,50.0,50.0,50.984,49.954,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.637,6.894,13.626,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,0,55.173,34.844,94.0,90.0,50.0,50.0,50.434,49.034,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.452,4.49,11.015,uav_1,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,1,55.254,39.333,90.0,94.0,50.0,50.0,50.434,49.034,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.775,4.49,6.89,uav_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,2,63.066,40.567,86.0,90.0,50.0,50.0,50.434,49.034,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.494,6.894,11.116,uav_3,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,3,68.177,45.194,90.0,86.0,50.0,50.0,50.434,49.034,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.275,6.894,13.801,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,0,55.529,34.961,94.0,90.0,50.0,50.0,49.831,49.19,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.151,4.433,11.023,uav_1,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,1,55.624,39.393,90.0,94.0,50.0,50.0,49.831,49.19,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.526,4.433,7.006,uav_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,2,63.357,40.804,86.0,90.0,50.0,50.0,49.831,49.19,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.157,6.893,11.217,uav_3,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,3,68.428,45.472,90.0,86.0,50.0,50.0,49.831,49.19,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.911,6.893,13.977,uav_2,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,0,55.891,34.863,94.0,90.0,50.0,50.0,51.744,50.081,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.025,4.56,11.242,uav_1,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,1,55.998,39.422,90.0,94.0,50.0,50.0,51.744,50.081,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.303,4.56,7.16,uav_0,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,2,63.663,41.021,86.0,90.0,50.0,50.0,51.744,50.081,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.832,6.896,11.349,uav_3,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,3,68.691,45.74,90.0,86.0,50.0,50.0,51.744,50.081,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.552,6.896,14.17,uav_2,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,0,56.239,34.723,94.0,90.0,50.0,50.0,48.69,46.988,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.944,4.801,11.501,uav_1,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,1,56.359,39.523,90.0,94.0,50.0,50.0,48.69,46.988,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.027,4.801,7.256,uav_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,2,63.931,41.282,86.0,90.0,50.0,50.0,48.69,46.988,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.483,6.876,11.434,uav_3,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,3,68.866,46.072,90.0,86.0,50.0,50.0,50.386,49.585,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,3,0,45.177,6.876,14.271,uav_2,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,0,56.59,34.855,94.0,90.0,50.0,50.0,50.609,49.62,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.637,4.745,11.516,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,1,56.726,39.598,90.0,94.0,50.0,50.0,50.609,49.62,position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.771,4.745,7.387,uav_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,2,64.219,41.522,86.0,90.0,50.0,50.0,50.609,49.62,position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.146,6.877,11.555,uav_3,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,3,69.115,46.352,90.0,86.0,50.0,50.0,50.609,49.62,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.813,6.877,14.46,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,0,56.938,34.995,94.0,90.0,50.0,50.0,49.424,48.564,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.326,4.983,11.531,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,1,56.713,39.973,90.0,94.0,50.0,50.0,49.424,48.564,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.458,4.983,7.067,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,2,64.492,41.78,86.0,90.0,50.0,50.0,49.424,48.564,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.799,6.875,11.661,uav_3,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,3,69.353,46.642,90.0,86.0,50.0,50.0,49.424,48.564,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.445,6.875,14.642,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,0,57.288,35.127,94.0,90.0,50.0,50.0,50.46,48.89,false_negative+position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.021,5.238,11.562,uav_1,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,1,56.786,40.341,90.0,94.0,50.0,50.0,50.46,48.89,position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.107,5.238,6.804,uav_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,2,64.771,42.031,86.0,90.0,50.0,50.0,50.46,48.89,false_negative+position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.457,6.874,11.783,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,3,69.593,46.93,90.0,86.0,50.0,50.0,50.46,48.89,false_negative+position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.079,6.874,14.832,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,0,57.632,35.277,94.0,90.0,50.0,50.0,50.064,49.58,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.706,5.444,11.584,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,1,56.951,40.678,90.0,94.0,50.0,50.0,50.064,49.58,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.734,5.444,6.629,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,2,65.044,42.287,86.0,90.0,50.0,50.0,50.064,49.58,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.112,6.873,11.906,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,3,69.832,47.218,90.0,86.0,50.0,50.0,50.064,49.58,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.712,6.873,15.027,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,0,57.97,35.439,94.0,90.0,50.0,50.0,49.287,49.63,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.384,5.397,11.6,uav_1,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,1,57.307,40.795,90.0,94.0,50.0,50.0,49.287,49.63,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.447,5.397,6.753,uav_0,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,2,65.309,42.553,86.0,90.0,50.0,50.0,49.287,49.63,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.762,6.858,12.024,uav_3,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,3,70.005,47.551,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.337,6.858,15.155,uav_2,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,0,58.345,35.424,94.0,90.0,50.0,50.0,49.483,50.004,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.19,5.537,11.796,uav_1,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,1,57.661,40.919,90.0,94.0,50.0,50.0,49.483,50.004,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.156,5.537,6.881,uav_0,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,2,65.572,42.82,86.0,90.0,50.0,50.0,49.483,50.004,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.412,6.845,12.148,uav_3,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,3,70.179,47.884,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.962,6.845,15.289,uav_2,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,0,58.688,35.577,94.0,90.0,50.0,50.0,50.179,48.513,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.876,5.491,11.838,uav_1,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,1,58.02,41.027,90.0,94.0,50.0,50.0,50.179,48.513,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.878,5.491,7.035,uav_0,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,2,65.834,43.089,86.0,90.0,50.0,50.0,50.179,48.513,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.062,6.858,12.276,uav_3,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,3,70.363,48.239,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.562,6.858,15.439,uav_2,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
