scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,194,38.8,1,58.447,38.924,90.0,94.0,50.0,50.0,49.466,50.041,position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.474,5.426,8.93,uav_0,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.501,45.062,86.0,90.0,50.0,50.0,49.466,50.041,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,48.225,6.816,14.149,uav_0,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.526,52.406,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.867,8.374,17.654,uav_2,8.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,64.038,40.402,94.0,90.0,50.0,50.0,51.974,49.852,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,57.946,5.409,12.005,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,58.805,39.035,90.0,94.0,50.0,50.0,51.974,49.852,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.201,5.409,9.063,uav_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.744,45.348,86.0,90.0,50.0,50.0,51.974,49.852,position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.871,6.827,14.313,uav_0,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.699,52.738,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.492,8.382,17.863,uav_2,8.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.34,40.624,94.0,90.0,50.0,50.0,50.357,48.747,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,57.599,5.387,12.133,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,59.15,39.182,90.0,94.0,50.0,50.0,50.357,48.747,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.903,5.387,9.169,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,68.969,45.648,86.0,90.0,50.0,50.0,50.357,48.747,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.51,6.831,14.462,uav_0,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.872,53.071,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.117,8.387,18.077,uav_2,8.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.63,40.862,94.0,90.0,50.0,50.0,50.383,49.836,position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.246,5.361,12.249,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,59.49,39.341,90.0,94.0,50.0,50.0,50.383,49.836,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.598,5.361,9.271,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.049,46.014,86.0,90.0,50.0,50.0,50.383,49.836,false_negative+position_noise+confidence_error,0.221,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.139,6.788,14.462,uav_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.045,53.404,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.742,8.401,18.295,uav_2,8.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.922,41.098,94.0,90.0,50.0,50.0,49.087,51.602,false_negative+position_noise+confidence_error,0.272,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,56.895,5.345,12.376,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,59.811,39.534,90.0,94.0,50.0,50.0,49.087,51.602,false_negative+position_noise+confidence_error,0.272,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.273,5.345,9.346,uav_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.184,46.364,86.0,90.0,50.0,50.0,49.411,49.67,position_noise+confidence_error,0.114,naive_fusion,move,fixed,0.5,0.0,,4,0,46.764,6.775,14.526,uav_0,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.218,53.736,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.367,8.404,18.516,uav_2,8.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,65.169,41.379,94.0,90.0,50.0,50.0,49.386,50.161,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.526,5.299,12.447,uav_1,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,60.136,39.722,90.0,94.0,50.0,50.0,49.386,50.161,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.952,5.299,9.435,uav_0,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.319,46.714,86.0,90.0,50.0,50.0,50.475,52.314,position_noise+confidence_error,0.079,naive_fusion,move,fixed,0.5,0.0,,4,0,46.389,6.758,14.597,uav_0,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.391,54.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.992,8.407,18.742,uav_2,8.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.455,41.622,94.0,90.0,50.0,50.0,49.181,49.805,false_negative+position_noise+confidence_error,0.528,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,56.171,5.988,12.579,uav_1,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.873,39.454,90.0,94.0,50.0,50.0,49.181,49.805,position_noise+confidence_error,0.528,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.313,5.988,9.446,uav_0,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.454,47.064,86.0,90.0,50.0,50.0,47.405,50.329,false_negative+position_noise+confidence_error,0.179,naive_fusion,move,fixed,0.5,0.0,,3,0,46.014,6.753,14.674,uav_0,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.564,54.402,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.617,8.411,18.971,uav_2,8.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.745,41.86,94.0,90.0,50.0,50.0,50.162,50.608,false_negative+position_noise+confidence_error,0.344,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,55.82,5.973,12.725,uav_1,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.202,39.634,90.0,94.0,50.0,50.0,50.162,50.608,false_negative+position_noise+confidence_error,0.344,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.997,5.973,9.545,uav_0,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.675,47.366,86.0,90.0,50.0,50.0,50.162,50.608,false_negative+position_noise+confidence_error,0.344,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,45.652,6.765,14.851,uav_0,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.737,54.734,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.242,8.413,19.204,uav_2,8.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,66.039,42.093,94.0,90.0,50.0,50.0,51.281,49.602,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.47,5.959,12.882,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,60.541,39.794,90.0,94.0,50.0,50.0,51.281,49.602,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.694,5.959,9.672,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,69.894,47.671,86.0,90.0,50.0,50.0,51.281,49.602,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.29,6.781,15.03,uav_0,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.91,55.067,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,34.867,8.416,19.441,uav_2,8.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.228,42.417,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,55.095,5.895,12.912,uav_1,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.846,40.012,90.0,94.0,50.0,50.0,47.905,50.567,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.357,5.895,9.744,uav_0,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.028,48.021,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.915,6.771,15.125,uav_0,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,74.083,55.4,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,34.492,8.42,19.681,uav_2,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.524,42.647,94.0,90.0,50.0,50.0,52.098,50.502,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.747,5.884,13.086,uav_1,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,61.185,40.173,90.0,94.0,50.0,50.0,52.098,50.502,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.054,5.884,9.888,uav_0,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.25,48.323,86.0,90.0,50.0,50.0,52.098,50.502,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.553,6.79,15.319,uav_0,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.268,55.755,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,34.092,8.448,19.941,uav_2,8.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.811,42.889,94.0,90.0,50.0,50.0,50.715,51.9,false_negative+position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,54.394,5.874,13.253,uav_1,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,61.505,40.369,90.0,94.0,50.0,50.0,50.715,51.9,position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.731,5.874,10.004,uav_0,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.468,48.628,86.0,90.0,50.0,50.0,50.715,51.9,false_negative+position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.191,6.806,15.514,uav_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.441,56.087,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,33.717,8.451,20.187,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,66.998,43.213,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,54.019,5.818,13.303,uav_1,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,61.801,40.599,90.0,94.0,50.0,50.0,47.879,49.653,position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.389,5.818,10.088,uav_0,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.6,48.979,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.816,6.798,15.626,uav_0,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.625,56.442,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,33.317,8.479,20.454,uav_2,8.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,67.269,43.473,94.0,90.0,50.0,50.0,49.534,49.711,position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.659,5.806,13.461,uav_1,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,62.107,40.815,90.0,94.0,50.0,50.0,49.534,49.711,position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.056,5.806,10.197,uav_0,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,70.732,49.33,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.441,6.804,15.743,uav_0,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.798,56.775,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.942,8.483,20.707,uav_2,8.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,67.541,43.73,94.0,90.0,50.0,50.0,50.246,50.006,false_negative+position_noise+confidence_error,0.36,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,53.3,5.794,13.628,uav_1,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,62.417,41.026,90.0,94.0,50.0,50.0,50.246,50.006,position_noise+confidence_error,0.36,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.725,5.794,10.321,uav_0,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,70.864,49.681,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.066,6.815,15.866,uav_0,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.971,57.108,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.567,8.487,20.963,uav_2,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,67.805,43.997,94.0,90.0,50.0,50.0,49.372,49.353,false_negative+position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,52.938,5.782,13.79,uav_1,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,62.716,41.253,90.0,94.0,50.0,50.0,49.372,49.353,position_noise+confidence_error,0.305,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.386,5.782,10.434,uav_0,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,70.996,50.032,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,42.691,6.827,15.996,uav_0,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,75.144,57.44,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.192,8.491,21.222,uav_2,8.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,68.074,44.258,94.0,90.0,50.0,50.0,50.951,49.421,position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,52.578,5.77,13.964,uav_1,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,63.025,41.465,90.0,94.0,50.0,50.0,50.951,49.421,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.056,5.77,10.573,uav_0,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.127,50.383,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,42.316,6.844,16.131,uav_0,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.317,57.773,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,31.817,8.495,21.484,uav_2,8.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,68.347,44.515,94.0,90.0,50.0,50.0,51.579,50.345,position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,52.22,5.76,14.15,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.338,41.672,90.0,94.0,50.0,50.0,51.579,50.345,false_negative+position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.729,5.76,10.725,uav_0,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.329,50.7,86.0,90.0,50.0,50.0,51.579,50.345,false_negative+position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,41.95,6.866,16.34,uav_0,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
