scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,176,35.2,0,57.332,36.117,94.0,90.0,50.0,50.0,48.532,49.68,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,65.176,5.243,10.7,uav_1,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,52.564,38.298,90.0,94.0,50.0,50.0,48.532,49.68,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,67.113,5.243,6.979,uav_0,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.431,41.939,86.0,90.0,50.0,50.0,48.532,49.68,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,4,0,52.679,6.962,11.53,uav_3,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,69.067,47.133,90.0,86.0,50.0,50.0,49.852,50.676,false_negative+position_noise+confidence_error,0.303,naive_fusion,move,fixed,0.5,,1,0,44.146,6.962,14.281,uav_2,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,57.679,36.26,94.0,90.0,50.0,50.0,51.279,51.469,false_negative+position_noise+confidence_error,0.257,naive_fusion,avoidance,fixed,0.5,,3,0,64.863,5.175,10.74,uav_1,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,52.937,38.333,90.0,94.0,50.0,50.0,51.279,51.469,false_negative+position_noise+confidence_error,0.257,naive_fusion,avoidance,fixed,0.5,,3,0,66.876,5.175,7.031,uav_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.721,42.177,86.0,90.0,50.0,50.0,51.279,51.469,false_negative+position_noise+confidence_error,0.257,naive_fusion,avoidance,fixed,0.5,,3,0,52.344,6.966,11.671,uav_3,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.323,47.407,90.0,86.0,50.0,50.0,51.279,51.469,position_noise+confidence_error,0.257,naive_fusion,avoidance,fixed,0.5,,2,0,43.783,6.966,14.496,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,58.032,36.384,94.0,90.0,50.0,50.0,51.065,49.238,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,2,0,64.563,5.097,10.809,uav_1,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,53.311,38.305,90.0,94.0,50.0,50.0,51.065,49.238,position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,3,0,66.693,5.097,7.154,uav_0,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,65.003,42.424,86.0,90.0,50.0,50.0,51.065,49.238,position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,4,0,52.003,6.97,11.807,uav_3,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.565,47.693,90.0,86.0,50.0,50.0,51.065,49.238,position_noise+confidence_error,0.673,naive_fusion,avoidance,fixed,0.5,,2,0,43.417,6.97,14.701,uav_2,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,58.389,36.499,94.0,90.0,50.0,50.0,50.986,47.698,position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,3,0,64.269,5.02,10.895,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,53.68,38.239,90.0,94.0,50.0,50.0,50.986,47.698,false_negative+position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,2,0,66.547,5.02,7.324,uav_0,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,65.275,42.682,86.0,90.0,50.0,50.0,50.986,47.698,false_negative+position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,2,0,51.657,6.971,11.937,uav_3,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.796,47.988,90.0,86.0,50.0,50.0,50.986,47.698,position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,2,0,43.047,6.971,14.898,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.725,36.665,94.0,90.0,50.0,50.0,49.676,50.816,false_negative+position_noise+confidence_error,0.421,naive_fusion,avoidance,fixed,0.5,,3,0,63.944,4.959,10.936,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,54.048,38.311,90.0,94.0,50.0,50.0,49.676,50.816,position_noise+confidence_error,0.421,naive_fusion,avoidance,fixed,0.5,,3,0,66.286,4.959,7.37,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.542,42.946,86.0,90.0,50.0,50.0,49.676,50.816,false_negative+position_noise+confidence_error,0.421,naive_fusion,avoidance,fixed,0.5,,3,0,51.309,6.965,12.068,uav_3,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.972,48.32,90.0,86.0,50.0,50.0,49.401,49.782,position_noise+confidence_error,0.168,naive_fusion,move,fixed,0.5,,2,0,42.672,6.965,15.043,uav_2,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,59.062,36.831,94.0,90.0,50.0,50.0,50.006,50.678,false_negative+position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,,2,0,63.621,4.898,10.986,uav_1,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,54.416,38.381,90.0,94.0,50.0,50.0,50.006,50.678,false_negative+position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,,2,0,66.027,4.898,7.43,uav_0,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.808,43.21,86.0,90.0,50.0,50.0,50.006,50.678,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,,4,0,50.961,6.96,12.205,uav_3,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,70.148,48.651,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.297,6.96,15.193,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,59.403,36.988,94.0,90.0,50.0,50.0,50.054,48.807,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,2,0,63.303,4.83,11.054,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,54.789,38.418,90.0,94.0,50.0,50.0,50.054,48.807,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,2,0,65.796,4.83,7.533,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,66.066,43.482,86.0,90.0,50.0,50.0,50.054,48.807,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,3,0,50.609,6.98,12.338,uav_3,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.336,49.004,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,41.897,6.98,15.36,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.746,37.139,94.0,90.0,50.0,50.0,50.951,49.302,false_negative+position_noise+confidence_error,0.337,naive_fusion,avoidance,fixed,0.5,,2,0,62.989,4.767,11.137,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,55.163,38.45,90.0,94.0,50.0,50.0,50.951,49.302,position_noise+confidence_error,0.337,naive_fusion,avoidance,fixed,0.5,,3,0,65.57,4.767,7.651,uav_0,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.33,43.749,86.0,90.0,50.0,50.0,50.951,49.302,false_negative+position_noise+confidence_error,0.337,naive_fusion,avoidance,fixed,0.5,,3,0,50.26,6.983,12.485,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.566,49.3,90.0,86.0,50.0,50.0,50.951,49.302,position_noise+confidence_error,0.337,naive_fusion,avoidance,fixed,0.5,,2,0,41.528,6.983,15.578,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,60.079,37.311,94.0,90.0,50.0,50.0,49.788,49.162,false_negative+position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,2,0,62.664,4.707,11.205,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.531,38.523,90.0,94.0,50.0,50.0,49.788,49.162,position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,3,0,65.313,4.707,7.74,uav_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.581,44.027,86.0,90.0,50.0,50.0,49.788,49.162,false_negative+position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,2,0,49.906,6.98,12.623,uav_3,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.742,49.631,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.153,6.98,15.745,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.406,37.494,94.0,90.0,50.0,50.0,49.245,48.875,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,62.333,5.307,11.269,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.177,38.4,90.0,94.0,50.0,50.0,49.245,48.875,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,65.605,5.307,7.703,uav_0,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.824,44.313,86.0,90.0,50.0,50.0,49.245,48.875,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,4,0,49.548,6.977,12.759,uav_3,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.917,49.963,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.778,6.977,15.917,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.732,37.68,94.0,90.0,50.0,50.0,49.749,50.464,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,2,0,62.001,5.642,11.339,uav_1,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.101,38.032,90.0,94.0,50.0,50.0,49.749,50.464,position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,65.957,5.642,8.009,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.073,44.593,86.0,90.0,50.0,50.0,49.749,50.464,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,2,0,49.194,6.976,12.909,uav_3,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.093,50.294,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.403,6.976,16.095,uav_2,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.069,37.843,94.0,90.0,50.0,50.0,51.333,49.173,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,2,0,61.683,5.6,11.441,uav_1,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,55.474,38.07,90.0,94.0,50.0,50.0,51.333,49.173,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,3,0,65.728,5.6,8.126,uav_0,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.325,44.871,86.0,90.0,50.0,50.0,51.333,49.173,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,4,0,48.84,6.978,13.068,uav_3,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.315,50.596,90.0,86.0,50.0,50.0,51.333,49.173,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,2,0,40.032,6.978,16.323,uav_2,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.389,38.039,94.0,90.0,50.0,50.0,49.85,51.48,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,3,0,61.347,5.563,11.516,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,55.829,38.192,90.0,94.0,50.0,50.0,49.85,51.48,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,2,0,65.438,5.563,8.168,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.571,45.153,86.0,90.0,50.0,50.0,49.85,51.48,position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,4,0,48.485,6.978,13.228,uav_3,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.49,50.928,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.657,6.978,16.51,uav_2,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.722,38.213,94.0,90.0,50.0,50.0,51.657,50.408,position_noise+confidence_error,0.723,naive_fusion,avoidance,fixed,0.5,,3,0,61.023,5.525,11.623,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.196,38.266,90.0,94.0,50.0,50.0,51.657,50.408,false_negative+position_noise+confidence_error,0.723,naive_fusion,avoidance,fixed,0.5,,2,0,65.184,5.525,8.269,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.824,45.431,86.0,90.0,50.0,50.0,51.657,50.408,false_negative+position_noise+confidence_error,0.723,naive_fusion,avoidance,fixed,0.5,,3,0,48.133,6.982,13.4,uav_3,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.714,51.228,90.0,86.0,50.0,50.0,51.657,50.408,false_negative+confidence_error,0.723,naive_fusion,avoidance,fixed,0.5,,1,0,39.287,6.982,16.749,uav_2,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.042,38.407,94.0,90.0,50.0,50.0,50.612,51.33,position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,60.689,5.49,11.716,uav_1,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.552,38.384,90.0,94.0,50.0,50.0,50.612,51.33,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,64.899,5.49,8.336,uav_0,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.069,45.714,86.0,90.0,50.0,50.0,50.612,51.33,position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,4,0,47.778,6.983,13.571,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.889,51.56,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.912,6.983,16.944,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.359,38.607,94.0,90.0,50.0,50.0,49.989,49.622,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,60.352,5.451,11.809,uav_1,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,56.91,38.497,90.0,94.0,50.0,50.0,49.989,49.622,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,2,0,64.618,5.451,8.418,uav_0,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.302,46.009,86.0,90.0,50.0,50.0,49.989,49.622,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,4,0,47.418,6.983,13.732,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.063,51.892,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.537,6.983,17.144,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.672,38.815,94.0,90.0,50.0,50.0,50.143,52.176,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,3,0,60.011,5.419,11.902,uav_1,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,57.255,38.644,90.0,94.0,50.0,50.0,50.143,52.176,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,1,0,64.316,5.419,8.476,uav_0,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.541,46.297,86.0,90.0,50.0,50.0,50.143,52.176,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,3,0,47.061,6.985,13.907,uav_3,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.238,52.224,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.162,6.985,17.349,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.979,39.03,94.0,90.0,50.0,50.0,49.601,52.088,position_noise+confidence_error,0.252,naive_fusion,avoidance,fixed,0.5,,3,0,59.668,5.389,11.994,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
