scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,190,38.0,2,65.372,42.743,86.0,90.0,50.0,50.0,49.737,49.896,false_positive+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,51.563,5.368,11.999,uav_3,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,69.968,45.517,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,45.168,5.368,15.465,uav_2,5.368,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,54.393,35.454,94.0,90.0,50.0,50.0,50.167,49.525,false_positive+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,67.409,4.979,10.195,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,57.412,39.413,90.0,94.0,50.0,50.0,50.167,49.525,false_positive+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.574,4.979,7.924,uav_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,65.639,43.007,86.0,90.0,50.0,50.0,50.167,49.525,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.215,4.635,12.131,uav_3,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,69.679,45.277,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,45.511,4.635,15.238,uav_2,4.635,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,54.757,35.544,94.0,90.0,50.0,50.0,50.519,49.542,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.123,5.021,10.219,uav_1,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,57.44,39.787,90.0,94.0,50.0,50.0,50.519,49.542,false_positive+position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.239,5.021,7.636,uav_0,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,65.817,43.337,86.0,90.0,50.0,50.0,50.519,49.542,false_positive+position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,50.841,4.644,12.163,uav_3,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,69.873,45.598,90.0,86.0,50.0,50.0,50.519,49.542,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.137,4.644,15.355,uav_2,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,55.121,35.635,94.0,90.0,50.0,50.0,51.018,49.813,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.837,5.023,10.25,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,57.803,39.882,90.0,94.0,50.0,50.0,51.018,49.813,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.971,5.023,7.777,uav_0,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,65.52,43.108,86.0,90.0,50.0,50.0,51.018,49.813,false_positive+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,51.169,5.37,11.981,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,70.118,45.883,90.0,86.0,50.0,50.0,51.018,49.813,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.774,5.37,15.535,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,55.479,35.524,94.0,90.0,50.0,50.0,50.221,50.081,false_positive+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.72,5.123,10.478,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,58.178,39.878,90.0,94.0,50.0,50.0,50.221,50.081,false_positive+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.784,5.123,8.012,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,65.786,43.372,86.0,90.0,50.0,50.0,50.221,50.081,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.821,5.302,12.122,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,70.25,46.234,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,44.401,5.302,15.597,uav_2,5.302,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,55.849,35.586,94.0,90.0,50.0,50.0,49.602,49.685,false_positive+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.456,5.182,10.555,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,58.523,40.026,90.0,94.0,50.0,50.0,49.602,49.685,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.482,5.182,8.119,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,66.044,43.644,86.0,90.0,50.0,50.0,49.602,49.685,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.469,5.261,12.257,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,70.417,46.569,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.026,5.261,15.703,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,56.219,35.53,94.0,90.0,50.0,50.0,49.833,50.405,false_positive+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.29,5.349,10.75,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,58.865,40.179,90.0,94.0,50.0,50.0,49.833,50.405,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.178,5.349,8.23,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,66.379,43.813,86.0,90.0,50.0,50.0,49.833,50.405,false_positive+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,50.182,5.219,12.509,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,70.583,46.905,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.651,5.219,15.815,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,56.573,35.654,94.0,90.0,50.0,50.0,50.032,49.306,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.987,5.368,10.78,uav_1,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,59.208,40.33,90.0,94.0,50.0,50.0,50.032,49.306,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.875,5.368,8.352,uav_0,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,66.631,44.09,86.0,90.0,50.0,50.0,50.032,49.306,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.828,5.186,12.65,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,70.75,47.241,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.276,5.186,15.933,uav_2,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,56.925,35.784,94.0,90.0,50.0,50.0,50.372,49.861,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.681,5.45,10.813,uav_1,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,59.46,40.608,90.0,94.0,50.0,50.0,50.372,49.861,false_positive+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.509,5.45,8.331,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,66.885,44.367,86.0,90.0,50.0,50.0,50.372,49.861,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.475,5.154,12.8,uav_3,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,70.917,47.577,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.901,5.154,16.057,uav_2,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,57.276,35.916,94.0,90.0,50.0,50.0,50.285,49.595,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.374,5.468,10.852,uav_1,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,59.8,40.767,90.0,94.0,50.0,50.0,50.285,49.595,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.203,5.468,8.464,uav_0,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,67.134,44.647,86.0,90.0,50.0,50.0,50.285,49.595,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.12,5.125,12.951,uav_3,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,71.084,47.913,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.526,5.125,16.187,uav_2,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,57.622,36.06,94.0,90.0,50.0,50.0,49.618,49.284,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.061,5.492,10.888,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,60.129,40.946,90.0,94.0,50.0,50.0,49.618,49.284,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.885,5.492,8.586,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,67.374,44.935,86.0,90.0,50.0,50.0,49.618,49.284,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.762,5.1,13.097,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,71.251,48.249,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.151,5.1,16.323,uav_2,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,57.975,36.189,94.0,90.0,50.0,50.0,49.553,49.944,false_positive+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,64.757,5.531,10.948,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,60.455,41.133,90.0,94.0,50.0,50.0,49.553,49.944,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.563,5.531,8.709,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,67.208,45.271,86.0,90.0,50.0,50.0,49.553,49.944,false_positive+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,48.516,5.357,12.846,uav_3,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,71.417,48.585,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.776,5.357,16.464,uav_2,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,58.315,36.346,94.0,90.0,50.0,50.0,49.642,49.967,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.437,5.553,10.986,uav_1,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,60.777,41.323,90.0,94.0,50.0,50.0,49.642,49.967,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.239,5.553,8.836,uav_0,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,67.449,45.559,86.0,90.0,50.0,50.0,49.642,49.967,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.158,5.329,13.006,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,71.584,48.92,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.401,5.329,16.611,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,58.655,36.503,94.0,90.0,50.0,50.0,49.835,49.716,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.118,5.44,11.034,uav_1,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,61.152,41.336,90.0,94.0,50.0,50.0,49.835,49.716,false_positive+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.047,5.44,9.122,uav_0,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,67.687,45.848,86.0,90.0,50.0,50.0,49.835,49.716,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.799,5.234,13.168,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,71.628,49.293,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,41.048,5.234,16.64,uav_2,5.234,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,58.991,36.671,94.0,90.0,50.0,50.0,49.508,50.153,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.794,5.463,11.078,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,61.466,41.541,90.0,94.0,50.0,50.0,49.508,50.153,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.717,5.463,9.249,uav_0,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,67.922,46.141,86.0,90.0,50.0,50.0,49.508,50.153,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.439,5.212,13.333,uav_3,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,71.796,49.628,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.673,5.212,16.799,uav_2,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,59.347,36.553,94.0,90.0,50.0,50.0,50.03,50.275,false_positive+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,63.698,5.733,11.376,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,61.782,41.744,90.0,94.0,50.0,50.0,50.03,50.275,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.389,5.733,9.387,uav_0,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,67.586,45.975,86.0,90.0,50.0,50.0,50.03,50.275,false_positive+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,47.721,5.922,13.04,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,71.964,49.964,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.298,5.922,16.964,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,59.713,36.473,94.0,90.0,50.0,50.0,49.983,49.902,false_positive+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,63.567,5.975,11.653,uav_1,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,62.093,41.953,90.0,94.0,50.0,50.0,49.983,49.902,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.057,5.975,9.526,uav_0,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
