scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,348,69.6,0,57.376,38.077,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.628,0.1279999999999999,,1,0,63.54,5.747,9.02,uav_3,5.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,1,43.504,41.666,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.005,14.329,5.567,obstacle_0,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,2,62.126,42.982,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,52.732,2.483,9.011,uav_3,2.483,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,3,59.67,43.347,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.338,2.483,6.738,uav_2,2.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,0,57.695,38.147,94.0,90.0,50.0,50.0,49.96,47.261,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,2,0,63.299,5.807,9.131,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,1,43.504,41.666,90.0,94.0,50.0,50.0,49.96,47.261,position_noise+confidence_error,0.523,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.005,14.62,5.567,obstacle_0,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,2,62.386,43.179,86.0,90.0,50.0,50.0,49.96,47.261,dropout+confidence_error,0.523,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,1,0,52.439,2.445,9.14,uav_3,2.445,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,3,59.961,43.493,90.0,86.0,50.0,50.0,49.96,47.261,false_negative+confidence_error,0.523,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,1,0,52.049,2.445,6.898,uav_2,2.445,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,0,57.695,38.147,94.0,90.0,50.0,50.0,48.966,51.429,false_negative+position_noise+confidence_error,0.782,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.299,6.055,9.131,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,1,43.756,41.439,90.0,94.0,50.0,50.0,48.966,51.429,false_negative+position_noise+confidence_error,0.782,trust_weighted_fusion,avoidance,quality_monitor,1.218,0.0,,1,0,70.008,14.322,5.596,obstacle_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,2,62.656,43.385,86.0,90.0,50.0,50.0,48.966,51.429,dropout+confidence_error,0.782,trust_weighted_fusion,avoidance,quality_monitor,1.218,0.0,,1,0,52.134,2.42,9.28,uav_3,2.42,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,3,60.248,43.637,90.0,86.0,50.0,50.0,48.966,51.429,false_negative+position_noise+confidence_error,0.782,trust_weighted_fusion,avoidance,quality_monitor,1.574,0.07400000000000007,,2,0,51.766,2.42,7.063,uav_2,2.42,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,0,57.924,38.475,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,62.899,5.661,8.986,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,1,44.02,41.739,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,69.608,14.282,5.198,obstacle_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,2,62.835,43.742,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.734,2.588,9.279,uav_3,2.588,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,3,60.248,43.637,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.766,2.588,7.063,uav_2,2.588,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,0,58.251,38.559,94.0,90.0,50.0,50.0,50.102,45.534,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,0.0,,1,0,62.643,5.74,9.106,uav_3,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,1,43.902,41.444,90.0,94.0,50.0,50.0,50.102,45.534,position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.636,0.1359999999999999,,2,0,69.908,14.637,5.507,obstacle_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,2,62.835,43.742,86.0,90.0,50.0,50.0,50.102,45.534,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,51.734,2.31,9.279,uav_3,2.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,3,60.527,43.828,90.0,86.0,50.0,50.0,50.102,45.534,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,0.0,,1,0,51.45,2.31,7.202,uav_2,2.31,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,0,58.251,38.559,94.0,90.0,50.0,50.0,52.645,49.098,dropout+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.643,5.74,9.106,uav_3,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,1,43.902,41.444,90.0,94.0,50.0,50.0,52.645,49.098,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,69.908,14.637,5.507,obstacle_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,2,62.835,43.742,86.0,90.0,50.0,50.0,52.645,49.098,false_negative+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.734,2.31,9.279,uav_3,2.31,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,3,60.527,43.828,90.0,86.0,50.0,50.0,52.645,49.098,dropout+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.45,2.31,7.202,uav_2,2.31,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,0,58.479,38.887,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,62.243,5.739,8.978,uav_3,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,1,44.165,41.745,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,69.508,14.596,5.109,obstacle_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,2,63.014,44.1,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.334,2.259,9.289,uav_3,2.259,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,3,60.756,44.156,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.05,2.259,7.241,uav_2,2.259,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,0,58.784,38.977,94.0,90.0,50.0,50.0,51.203,51.276,dropout+confidence_error,0.604,trust_weighted_fusion,avoidance,quality_monitor,1.646,0.1459999999999999,,1,0,61.996,5.759,9.095,uav_3,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,1,44.382,41.513,90.0,94.0,50.0,50.0,51.203,51.276,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,quality_monitor,1.646,0.1459999999999999,,2,0,69.54,14.623,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,2,63.014,44.1,86.0,90.0,50.0,50.0,51.203,51.276,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.334,1.969,9.289,uav_3,1.969,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,3,61.052,44.27,90.0,86.0,50.0,50.0,51.203,51.276,dropout+confidence_error,0.604,trust_weighted_fusion,avoidance,quality_monitor,1.646,0.1459999999999999,,1,0,50.787,1.969,7.449,uav_2,1.969,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,0,58.78,38.635,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.16,0.0,,2,0,62.28,6.467,9.362,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,1,44.382,41.513,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,69.54,14.683,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,2,63.014,44.1,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.334,1.804,9.289,uav_3,1.804,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,3,61.28,44.599,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,50.387,1.804,7.507,uav_2,1.804,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,0,58.78,38.635,94.0,90.0,50.0,50.0,52.248,50.893,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,62.28,6.467,9.362,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,1,44.382,41.513,90.0,94.0,50.0,50.0,52.248,50.893,false_negative+confidence_error,0.508,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,69.54,14.683,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,2,63.014,44.1,86.0,90.0,50.0,50.0,52.248,50.893,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.334,1.804,9.289,uav_3,1.804,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,3,61.28,44.599,90.0,86.0,50.0,50.0,52.248,50.893,false_negative+confidence_error,0.508,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,50.387,1.804,7.507,uav_2,1.804,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,0,58.78,38.635,94.0,90.0,50.0,50.0,43.015,46.772,false_negative+confidence_error,0.528,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.28,6.467,9.362,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,1,44.382,41.513,90.0,94.0,50.0,50.0,43.015,46.772,position_noise+confidence_error,0.528,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.54,14.683,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,2,63.014,44.1,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.334,1.804,9.289,uav_3,1.804,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,3,61.28,44.599,90.0,86.0,50.0,50.0,43.015,46.772,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.387,1.804,7.507,uav_2,1.804,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,359,71.8,0,58.78,38.635,94.0,90.0,50.0,50.0,51.326,50.112,false_negative+position_noise+confidence_error,0.856,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,62.28,6.715,9.362,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,359,71.8,1,44.563,41.237,90.0,94.0,50.0,50.0,51.326,50.112,false_negative+confidence_error,0.856,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,1,0,69.631,14.453,5.313,obstacle_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,359,71.8,2,63.288,44.284,86.0,90.0,50.0,50.0,51.326,50.112,false_negative+confidence_error,0.856,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,1,0,51.047,1.768,9.465,uav_3,1.768,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,359,71.8,3,61.579,44.739,90.0,86.0,50.0,50.0,51.326,50.112,false_negative+position_noise+confidence_error,0.856,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,3,0,50.102,1.768,7.719,uav_2,1.768,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,360,72.0,0,58.78,38.635,94.0,90.0,50.0,50.0,53.472,45.677,position_noise+confidence_error,0.488,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,62.28,6.715,9.362,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,360,72.0,1,44.452,40.932,90.0,94.0,50.0,50.0,53.472,45.677,false_negative+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,0.01200000000000001,,1,0,69.935,14.512,5.631,obstacle_0,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,360,72.0,2,63.554,44.47,86.0,90.0,50.0,50.0,53.472,45.677,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,0.01200000000000001,,2,0,50.762,1.993,9.639,uav_3,1.993,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,360,72.0,3,61.579,44.739,90.0,86.0,50.0,50.0,53.472,45.677,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.102,1.993,7.719,uav_2,1.993,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,361,72.2,0,58.78,38.635,94.0,90.0,50.0,50.0,47.238,51.059,position_noise+confidence_error,0.495,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,62.28,6.999,9.362,uav_3,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,361,72.2,1,44.707,40.732,90.0,94.0,50.0,50.0,47.238,51.059,false_negative+confidence_error,0.495,trust_weighted_fusion,avoidance,quality_monitor,1.505,0.004999999999999893,,1,0,69.921,14.229,5.673,obstacle_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,361,72.2,2,63.789,44.694,86.0,90.0,50.0,50.0,47.238,51.059,false_negative+confidence_error,0.495,trust_weighted_fusion,avoidance,quality_monitor,1.505,0.004999999999999893,,1,0,50.458,1.96,9.775,uav_3,1.96,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,361,72.2,3,61.844,44.928,90.0,86.0,50.0,50.0,47.238,51.059,false_negative+position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,quality_monitor,1.505,0.004999999999999893,,1,0,49.797,1.96,7.884,uav_2,1.96,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,362,72.4,0,58.78,38.635,94.0,90.0,50.0,50.0,50.835,51.809,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.28,6.999,9.362,uav_3,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,362,72.4,1,44.707,40.732,90.0,94.0,50.0,50.0,50.835,51.809,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.921,14.229,5.673,obstacle_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,362,72.4,2,63.789,44.694,86.0,90.0,50.0,50.0,50.835,51.809,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,50.458,1.96,9.775,uav_3,1.96,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
