scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,215,43.0,0,67.392,49.071,94.0,90.0,50.0,50.0,52.981,49.592,position_noise,0.346,no_fusion,avoidance,fixed,0.5,,3,0,48.818,7.795,12.417,uav_1,7.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,64.414,56.275,90.0,94.0,50.0,50.0,48.71,49.525,position_noise,0.263,no_fusion,move,fixed,0.5,,4,0,45.584,6.026,10.72,uav_2,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,70.215,57.905,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.767,6.026,16.706,uav_1,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,75.464,63.506,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.782,7.676,23.824,uav_2,7.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,67.596,49.385,94.0,90.0,50.0,50.0,51.732,48.11,position_noise,0.298,no_fusion,move,fixed,0.5,,3,0,48.443,7.816,12.607,uav_1,7.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,64.596,56.602,90.0,94.0,50.0,50.0,53.764,48.441,position_noise,0.377,no_fusion,avoidance,fixed,0.5,,4,0,45.21,6.013,11.02,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,70.381,58.241,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.392,6.013,16.984,uav_1,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,75.668,63.821,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.407,7.687,24.152,uav_2,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,67.841,49.669,94.0,90.0,50.0,50.0,52.825,49.313,position_noise,0.327,no_fusion,avoidance,fixed,0.5,,3,0,48.072,7.851,12.844,uav_1,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,64.809,56.911,90.0,94.0,50.0,50.0,51.28,51.475,position_noise,0.343,no_fusion,avoidance,fixed,0.5,,4,0,44.835,5.975,11.342,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,70.546,58.578,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.017,5.975,17.265,uav_1,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,75.871,64.136,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.032,7.697,24.481,uav_2,7.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,68.045,49.984,94.0,90.0,50.0,50.0,49.546,50.224,position_noise,0.214,no_fusion,move,fixed,0.5,,3,0,47.697,7.845,13.045,uav_1,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,1,65.019,57.221,90.0,94.0,50.0,50.0,48.948,52.165,position_noise,0.27,no_fusion,move,fixed,0.5,,4,0,44.46,5.658,11.665,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,2,70.591,58.205,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,35.332,5.658,17.166,uav_1,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,3,76.075,64.451,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.657,8.311,24.811,uav_2,8.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,0,68.249,50.298,94.0,90.0,50.0,50.0,47.448,49.744,position_noise,0.141,no_fusion,move,fixed,0.5,,3,0,47.322,7.838,13.251,uav_1,7.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,1,65.23,57.532,90.0,94.0,50.0,50.0,49.598,49.883,position_noise,0.254,no_fusion,move,fixed,0.5,,4,0,44.085,5.616,11.991,uav_2,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,2,70.755,58.543,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.957,5.616,17.444,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,3,76.278,64.766,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.282,8.321,25.143,uav_2,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,0,68.453,50.613,94.0,90.0,50.0,50.0,50.034,49.578,position_noise,0.217,no_fusion,move,fixed,0.5,,3,0,46.947,7.831,13.463,uav_1,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,1,65.441,57.842,90.0,94.0,50.0,50.0,49.794,48.553,position_noise,0.229,no_fusion,move,fixed,0.5,,4,0,43.71,5.575,12.318,uav_2,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,2,70.918,58.88,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.582,5.575,17.725,uav_1,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,3,76.482,65.081,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.907,8.331,25.475,uav_2,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,0,68.657,50.928,94.0,90.0,50.0,50.0,48.157,48.531,position_noise,0.147,no_fusion,move,fixed,0.5,,3,0,46.572,7.825,13.68,uav_1,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,1,65.651,58.152,90.0,94.0,50.0,50.0,49.441,50.981,position_noise,0.243,no_fusion,move,fixed,0.5,,4,0,43.335,5.534,12.647,uav_2,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,2,71.082,59.218,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.207,5.534,18.009,uav_1,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,3,76.685,65.396,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.532,8.341,25.808,uav_2,8.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,0,68.861,51.242,94.0,90.0,50.0,50.0,49.75,51.263,position_noise,0.195,no_fusion,move,fixed,0.5,,3,0,46.197,7.818,13.902,uav_1,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,1,65.862,58.462,90.0,94.0,50.0,50.0,51.667,48.142,position_noise,0.25,no_fusion,move,fixed,0.5,,4,0,42.96,5.423,12.978,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,2,71.168,59.583,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,33.841,5.423,18.236,uav_1,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,3,76.889,65.711,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.157,8.383,26.142,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,0,69.065,51.557,94.0,90.0,50.0,50.0,51.312,49.045,position_noise,0.234,no_fusion,move,fixed,0.5,,3,0,45.822,7.691,14.129,uav_1,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,1,65.498,58.371,90.0,94.0,50.0,50.0,49.562,48.638,position_noise,0.191,no_fusion,avoidance,fixed,0.5,,4,0,43.24,6.036,12.615,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,2,71.332,59.92,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.466,6.036,18.526,uav_1,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,3,77.092,66.026,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,23.782,8.394,26.477,uav_2,8.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,0,69.269,51.872,94.0,90.0,50.0,50.0,48.275,50.333,position_noise,0.134,no_fusion,move,fixed,0.5,,3,0,45.447,7.682,14.36,uav_1,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,1,65.711,58.68,90.0,94.0,50.0,50.0,48.27,51.548,position_noise,0.207,no_fusion,move,fixed,0.5,,4,0,42.865,5.997,12.949,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,2,71.497,60.257,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.091,5.997,18.818,uav_1,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,3,77.296,66.341,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,23.407,8.405,26.813,uav_2,8.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,0,69.473,52.186,94.0,90.0,50.0,50.0,50.323,47.525,position_noise,0.178,no_fusion,move,fixed,0.5,,3,0,45.072,7.674,14.596,uav_1,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,1,65.923,58.989,90.0,94.0,50.0,50.0,48.487,47.521,position_noise,0.143,no_fusion,move,fixed,0.5,,4,0,42.49,5.958,13.285,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,2,71.661,60.594,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,32.716,5.958,19.113,uav_1,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,3,77.5,66.656,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,23.032,8.416,27.15,uav_2,8.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,0,69.677,52.501,94.0,90.0,50.0,50.0,49.272,49.969,position_noise,0.15,no_fusion,move,fixed,0.5,,3,0,44.697,7.665,14.836,uav_1,7.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,1,66.136,59.298,90.0,94.0,50.0,50.0,48.661,52.151,position_noise,0.206,no_fusion,move,fixed,0.5,,4,0,42.115,5.919,13.623,uav_2,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,2,71.825,60.931,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,32.341,5.919,19.41,uav_1,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,3,77.703,66.97,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,22.657,8.428,27.488,uav_2,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,0,69.881,52.815,94.0,90.0,50.0,50.0,52.217,49.796,position_noise,0.235,no_fusion,move,fixed,0.5,,3,0,44.322,7.656,15.08,uav_1,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,1,66.348,59.607,90.0,94.0,50.0,50.0,49.279,50.451,position_noise,0.191,no_fusion,move,fixed,0.5,,4,0,41.74,5.881,13.962,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,2,71.99,61.268,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,31.966,5.881,19.709,uav_1,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,3,77.907,67.285,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,22.282,8.439,27.826,uav_2,8.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,0,70.085,53.13,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,43.947,7.824,15.328,uav_1,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,1,66.048,59.831,90.0,94.0,50.0,50.0,49.698,51.167,position_noise,0.203,no_fusion,avoidance,fixed,0.5,,4,0,41.728,6.359,13.82,uav_2,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,2,72.154,61.605,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,31.591,6.359,20.01,uav_1,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,3,78.11,67.6,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,21.907,8.451,28.166,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,0,70.29,53.445,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,43.572,7.812,15.58,uav_1,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,1,66.263,60.139,90.0,94.0,50.0,50.0,49.822,50.692,position_noise,0.204,no_fusion,move,fixed,0.5,,4,0,41.353,5.996,14.164,uav_2,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,2,71.983,61.939,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,31.368,5.996,20.015,uav_1,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,3,78.314,67.915,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,21.532,8.707,28.506,uav_2,8.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,0,70.494,53.759,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,43.197,7.799,15.836,uav_1,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,1,66.478,60.446,90.0,94.0,50.0,50.0,50.438,48.004,position_noise,0.162,no_fusion,move,fixed,0.5,,4,0,40.978,5.959,14.51,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,2,72.15,62.274,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,30.993,5.959,20.324,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,3,78.517,68.23,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,21.157,8.719,28.846,uav_2,8.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,0,70.698,54.074,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.822,7.787,16.095,uav_1,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,1,66.694,60.753,90.0,94.0,50.0,50.0,50.293,49.55,position_noise,0.176,no_fusion,move,fixed,0.5,,4,0,40.603,5.982,14.857,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,2,72.398,62.556,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,30.63,5.982,20.677,uav_1,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,3,78.721,68.545,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,20.782,8.71,29.188,uav_2,8.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,0,70.902,54.388,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.447,7.775,16.357,uav_1,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,1,66.909,61.06,90.0,94.0,50.0,50.0,48.875,49.556,position_noise,0.127,no_fusion,move,fixed,0.5,,4,0,40.228,5.945,15.205,uav_2,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,2,72.564,62.892,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,30.255,5.945,20.987,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,3,78.924,68.86,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,20.407,8.722,29.53,uav_2,8.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,0,71.106,54.703,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.072,7.763,16.623,uav_1,7.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,1,67.124,61.367,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,39.853,5.907,15.553,uav_2,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,2,72.731,63.228,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,29.88,5.907,21.299,uav_1,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,3,79.128,69.175,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,20.032,8.735,29.873,uav_2,8.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,0,71.31,55.018,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.697,7.75,16.893,uav_1,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,1,67.339,61.674,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,39.478,5.87,15.903,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,2,72.897,63.564,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,29.505,5.87,21.613,uav_1,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
