scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,186,37.2,1,52.936,41.87,90.0,94.0,50.0,50.0,51.272,49.304,position_noise,0.558,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.963,6.154,3.643,obstacle_0,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,64.946,48.93,86.0,90.0,50.0,50.0,50.801,48.952,position_noise,0.355,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.152,7.443,9.984,uav_3,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.499,54.818,90.0,86.0,50.0,50.0,50.413,49.533,position_noise,0.175,no_fusion,move,fixed,0.5,0.0,,2,0,37.317,7.443,15.086,uav_2,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,59.42,42.33,94.0,90.0,50.0,50.0,52.122,49.565,position_noise,0.475,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.891,6.747,7.148,uav_1,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,52.716,41.566,90.0,94.0,50.0,50.0,47.794,52.964,position_noise,0.409,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.338,6.747,3.86,obstacle_0,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.192,49.213,86.0,90.0,50.0,50.0,50.372,52.53,position_noise,0.32,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.788,7.443,10.213,uav_3,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.705,55.132,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,36.942,7.443,15.363,uav_2,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,59.745,42.518,94.0,90.0,50.0,50.0,51.206,48.705,position_noise,0.467,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.549,6.718,7.286,uav_1,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,53.086,41.626,90.0,94.0,50.0,50.0,50.44,49.429,position_noise,0.538,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.075,6.718,3.925,obstacle_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.363,49.547,86.0,90.0,50.0,50.0,47.199,50.691,position_noise,0.222,no_fusion,move,fixed,0.5,0.0,,4,0,45.413,7.448,10.37,uav_3,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,69.911,55.445,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,36.567,7.448,15.642,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,60.063,42.717,94.0,90.0,50.0,50.0,50.5,49.469,position_noise,0.43,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.202,6.69,7.422,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,53.446,41.732,90.0,94.0,50.0,50.0,49.742,50.724,position_noise,0.49,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.782,6.69,3.958,obstacle_0,3.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,65.533,49.881,86.0,90.0,50.0,50.0,48.716,51.886,position_noise,0.262,no_fusion,move,fixed,0.5,0.0,,4,0,45.038,7.454,10.534,uav_3,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,70.117,55.758,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,36.192,7.454,15.925,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,60.373,42.928,94.0,90.0,50.0,50.0,49.573,50.094,position_noise,0.39,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.849,6.661,7.554,uav_1,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,53.797,41.864,90.0,94.0,50.0,50.0,48.408,49.758,position_noise,0.497,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.473,6.661,3.979,obstacle_0,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,65.704,50.215,86.0,90.0,50.0,50.0,49.698,49.827,position_noise,0.293,no_fusion,move,fixed,0.5,0.0,,4,0,44.663,7.459,10.705,uav_3,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,70.323,56.072,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,35.817,7.459,16.211,uav_2,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,60.685,43.136,94.0,90.0,50.0,50.0,50.402,49.966,position_noise,0.409,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.499,6.638,7.699,uav_1,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,54.144,42.007,90.0,94.0,50.0,50.0,48.88,51.736,position_noise,0.447,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.158,6.638,4.004,obstacle_0,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,65.874,50.549,86.0,90.0,50.0,50.0,48.625,48.783,position_noise,0.252,no_fusion,move,fixed,0.5,0.0,,4,0,44.288,7.465,10.884,uav_3,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,70.529,56.385,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,35.442,7.465,16.499,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,60.975,43.374,94.0,90.0,50.0,50.0,49.054,47.355,position_noise,0.404,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.137,6.598,7.82,uav_1,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,54.491,42.149,90.0,94.0,50.0,50.0,48.632,49.925,position_noise,0.491,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.844,6.598,4.045,obstacle_0,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.092,50.854,86.0,90.0,50.0,50.0,51.024,49.595,position_noise,0.324,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.917,7.464,11.115,uav_3,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.735,56.699,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,35.067,7.464,16.791,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,61.271,43.604,94.0,90.0,50.0,50.0,49.176,49.24,position_noise,0.378,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.779,6.566,7.959,uav_1,6.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,54.836,42.296,90.0,94.0,50.0,50.0,48.697,49.296,position_noise,0.506,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.528,6.566,4.096,obstacle_0,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.326,51.147,86.0,90.0,50.0,50.0,50.825,52.786,position_noise,0.308,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.55,7.463,11.367,uav_3,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.941,57.012,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,34.692,7.463,17.084,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,61.487,43.91,94.0,90.0,50.0,50.0,46.91,51.47,position_noise,0.276,no_fusion,move,fixed,0.5,0.0,,3,0,56.404,6.48,8.001,uav_1,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,55.169,42.469,90.0,94.0,50.0,50.0,47.825,51.032,position_noise,0.442,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.199,6.48,4.134,obstacle_0,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.496,51.482,86.0,90.0,50.0,50.0,49.341,51.207,position_noise,0.256,no_fusion,move,fixed,0.5,0.0,,4,0,43.175,7.469,11.562,uav_3,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,71.147,57.325,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,34.317,7.469,17.38,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,61.788,44.134,94.0,90.0,50.0,50.0,50.952,49.176,position_noise,0.423,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.048,6.452,8.167,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,55.539,42.527,90.0,94.0,50.0,50.0,53.126,50.324,position_noise,0.54,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.944,6.452,4.302,obstacle_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,66.665,51.816,86.0,90.0,50.0,50.0,48.674,49.364,position_noise,0.226,no_fusion,move,fixed,0.5,0.0,,4,0,42.8,7.475,11.764,uav_3,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,71.353,57.639,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,33.942,7.475,17.679,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,62.004,44.44,94.0,90.0,50.0,50.0,47.36,51.253,position_noise,0.285,no_fusion,move,fixed,0.5,0.0,,3,0,55.673,6.368,8.229,uav_1,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,55.888,42.665,90.0,94.0,50.0,50.0,50.21,49.317,position_noise,0.524,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.636,6.368,4.406,obstacle_0,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,66.835,52.151,86.0,90.0,50.0,50.0,51.026,49.934,position_noise,0.296,no_fusion,move,fixed,0.5,0.0,,4,0,42.425,7.482,11.971,uav_3,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,71.559,57.952,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,33.567,7.482,17.979,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,62.317,44.647,94.0,90.0,50.0,50.0,52.532,50.778,position_noise,0.435,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.324,6.353,8.429,uav_1,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,56.249,42.765,90.0,94.0,50.0,50.0,52.72,51.184,position_noise,0.509,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.353,6.353,4.561,obstacle_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,67.034,52.468,86.0,90.0,50.0,50.0,52.176,48.621,position_noise,0.318,no_fusion,avoidance,fixed,0.5,0.0,,4,0,42.052,7.483,12.212,uav_3,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,71.765,58.265,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,33.192,7.483,18.282,uav_2,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,62.591,44.902,94.0,90.0,50.0,50.0,48.879,47.953,position_noise,0.357,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.957,6.335,8.584,uav_1,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,56.554,42.983,90.0,94.0,50.0,50.0,45.88,50.314,position_noise,0.39,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.003,6.335,4.602,obstacle_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,67.203,52.803,86.0,90.0,50.0,50.0,49.838,51.356,position_noise,0.249,no_fusion,move,fixed,0.5,0.0,,4,0,41.677,7.49,12.43,uav_3,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,71.971,58.579,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,32.817,7.49,18.587,uav_2,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,62.887,45.132,94.0,90.0,50.0,50.0,49.981,52.856,position_noise,0.323,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.599,6.313,8.776,uav_1,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,56.904,43.119,90.0,94.0,50.0,50.0,51.417,50.259,position_noise,0.515,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.698,6.313,4.747,obstacle_0,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,67.372,53.138,86.0,90.0,50.0,50.0,50.1,49.24,position_noise,0.241,no_fusion,move,fixed,0.5,0.0,,4,0,41.302,7.497,12.653,uav_3,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,72.177,58.892,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,32.442,7.497,18.894,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,63.18,45.367,94.0,90.0,50.0,50.0,51.269,50.332,position_noise,0.393,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.24,6.915,8.971,uav_1,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,56.772,42.768,90.0,94.0,50.0,50.0,50.655,51.366,position_noise,0.469,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.064,6.915,4.907,obstacle_0,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.541,53.472,86.0,90.0,50.0,50.0,48.868,49.786,position_noise,0.198,no_fusion,move,fixed,0.5,0.0,,4,0,40.927,7.504,12.882,uav_3,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,72.384,59.205,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,32.067,7.504,19.202,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,63.394,45.675,94.0,90.0,50.0,50.0,48.399,50.887,position_noise,0.295,no_fusion,move,fixed,0.5,0.0,,3,0,53.865,6.863,9.074,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,57.083,42.977,90.0,94.0,50.0,50.0,47.35,50.87,position_noise,0.402,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.72,6.863,4.975,obstacle_0,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.71,53.807,86.0,90.0,50.0,50.0,50.721,50.835,position_noise,0.255,no_fusion,move,fixed,0.5,0.0,,3,0,40.552,7.512,13.115,uav_3,7.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,72.59,59.519,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,31.692,7.512,19.513,uav_2,7.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,63.673,45.925,94.0,90.0,50.0,50.0,50.451,49.62,position_noise,0.367,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.501,6.844,9.267,uav_1,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,57.424,43.133,90.0,94.0,50.0,50.0,51.32,51.401,position_noise,0.473,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.404,6.844,5.113,obstacle_0,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,67.88,54.142,86.0,90.0,50.0,50.0,49.525,50.368,position_noise,0.208,no_fusion,move,fixed,0.5,0.0,,3,0,40.177,7.52,13.353,uav_3,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,72.796,59.832,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,31.317,7.52,19.825,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,63.954,46.174,94.0,90.0,50.0,50.0,49.774,51.205,position_noise,0.324,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.137,6.828,9.469,uav_1,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,57.76,43.299,90.0,94.0,50.0,50.0,51.452,52.838,position_noise,0.435,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.083,6.828,5.253,obstacle_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,68.049,54.477,86.0,90.0,50.0,50.0,50.667,52.278,position_noise,0.246,no_fusion,move,fixed,0.5,0.0,,3,0,39.802,7.528,13.596,uav_3,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,73.002,60.145,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,30.942,7.528,20.14,uav_2,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,64.166,46.483,94.0,90.0,50.0,50.0,45.41,48.977,position_noise,0.2,no_fusion,move,fixed,0.5,0.0,,3,0,52.762,6.779,9.596,uav_1,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,58.084,43.488,90.0,94.0,50.0,50.0,50.241,49.5,position_noise,0.488,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.75,6.779,5.381,obstacle_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,68.218,54.811,86.0,90.0,50.0,50.0,50.227,48.769,position_noise,0.201,no_fusion,move,fixed,0.5,0.0,,3,0,39.427,7.536,13.842,uav_3,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,73.208,60.459,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,30.567,7.536,20.455,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
