scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,163,32.6,3,64.14,44.562,90.0,86.0,50.0,50.0,49.785,50.835,dropout+latency+confidence_error,0.739,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.845,5.945,10.15,uav_2,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,0,52.465,36.212,94.0,90.0,50.0,50.0,49.571,50.13,dropout+latency+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.958,6.131,9.007,uav_1,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,1,51.316,42.235,90.0,94.0,50.0,50.0,49.571,50.13,false_negative+position_noise+latency+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.622,6.131,2.876,obstacle_0,2.876,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,2,61.195,39.792,86.0,90.0,50.0,50.0,49.571,50.13,dropout+latency+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.001,5.96,10.15,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,3,64.435,44.794,90.0,86.0,50.0,50.0,49.571,50.13,dropout+latency+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.492,5.96,10.345,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,0,52.835,36.271,94.0,90.0,50.0,50.0,50.021,50.847,dropout+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.686,6.487,9.019,uav_1,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,1,51.408,42.599,90.0,94.0,50.0,50.0,50.021,50.847,false_negative+position_noise+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.277,6.487,2.534,obstacle_0,2.534,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,2,61.446,39.513,86.0,90.0,50.0,50.0,50.021,50.847,dropout+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.141,6.416,10.523,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,64.732,45.023,90.0,86.0,50.0,50.0,50.021,50.847,dropout+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.141,6.416,10.55,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,53.194,36.162,94.0,90.0,50.0,50.0,49.76,50.195,dropout+latency+confidence_error,0.944,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.555,6.499,9.202,uav_1,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,51.77,42.503,90.0,94.0,50.0,50.0,49.76,50.195,position_noise+latency+confidence_error,0.944,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.136,6.499,2.703,obstacle_0,2.703,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,61.76,39.717,86.0,90.0,50.0,50.0,49.76,50.195,dropout+latency+confidence_error,0.944,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.821,6.432,10.622,uav_3,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,65.021,45.261,90.0,86.0,50.0,50.0,49.76,50.195,dropout+latency+confidence_error,0.944,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.787,6.432,10.751,uav_2,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,53.56,36.243,94.0,90.0,50.0,50.0,47.957,49.719,dropout+latency+confidence_error,0.718,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.27,6.391,9.21,uav_1,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,52.144,42.475,90.0,94.0,50.0,50.0,47.957,49.719,false_negative+position_noise+latency+confidence_error,0.718,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.936,6.391,2.824,obstacle_0,2.824,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,62.097,39.552,86.0,90.0,50.0,50.0,47.957,49.719,dropout+latency+confidence_error,0.718,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.824,6.769,10.984,uav_3,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,65.295,45.518,90.0,86.0,50.0,50.0,47.957,49.719,dropout+latency+confidence_error,0.718,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.425,6.769,10.939,uav_2,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,53.922,36.342,94.0,90.0,50.0,50.0,50.937,52.152,dropout+latency+confidence_error,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.974,6.23,9.21,uav_1,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,52.514,42.41,90.0,94.0,50.0,50.0,50.937,52.152,position_noise+latency+confidence_error,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.771,6.23,2.995,obstacle_0,2.995,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,62.412,39.756,86.0,90.0,50.0,50.0,50.937,52.152,position_noise+latency+confidence_error,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.506,6.782,11.093,uav_3,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,65.593,45.746,90.0,86.0,50.0,50.0,50.937,52.152,dropout+latency+confidence_error,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.076,6.782,11.163,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,54.289,36.415,94.0,90.0,50.0,50.0,49.787,49.784,dropout+latency+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.696,6.058,9.247,uav_1,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,52.873,42.304,90.0,94.0,50.0,50.0,49.787,49.784,false_negative+position_noise+latency+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.646,6.058,3.215,obstacle_0,3.215,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,62.717,39.974,86.0,90.0,50.0,50.0,49.787,49.784,position_noise+latency+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.179,6.799,11.194,uav_3,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,65.871,45.997,90.0,86.0,50.0,50.0,49.787,49.784,false_negative+position_noise+latency+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.716,6.799,11.368,uav_2,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,54.658,36.485,94.0,90.0,50.0,50.0,50.587,49.947,dropout+latency+confidence_error,0.77,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.421,5.858,9.295,uav_1,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,53.221,42.164,90.0,94.0,50.0,50.0,50.587,49.947,false_negative+position_noise+latency+confidence_error,0.77,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.559,5.858,3.472,obstacle_0,3.472,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,63.026,40.187,86.0,90.0,50.0,50.0,50.587,49.947,false_negative+position_noise+latency+confidence_error,0.77,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.856,6.818,11.309,uav_3,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,66.151,46.247,90.0,86.0,50.0,50.0,50.587,49.947,position_noise+latency+confidence_error,0.77,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.358,6.818,11.581,uav_2,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,55.02,36.583,94.0,90.0,50.0,50.0,48.871,49.825,dropout+latency+confidence_error,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.127,5.692,9.325,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,53.589,42.093,90.0,94.0,50.0,50.0,48.871,49.825,false_negative+position_noise+latency+confidence_error,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.404,5.692,3.684,obstacle_0,3.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,63.315,40.426,86.0,90.0,50.0,50.0,48.871,49.825,position_noise+latency+confidence_error,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.518,6.83,11.399,uav_3,6.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,66.418,46.51,90.0,86.0,50.0,50.0,48.871,49.825,false_negative+position_noise+latency+confidence_error,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.995,6.83,11.785,uav_2,6.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,55.255,36.906,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.727,5.682,9.109,uav_1,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,53.805,42.4,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,63.029,5.682,3.499,obstacle_0,3.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,63.481,40.79,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.118,6.829,11.327,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,66.623,46.853,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.595,6.829,11.919,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,55.622,36.987,94.0,90.0,50.0,50.0,50.805,49.778,false_negative+position_noise+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.447,5.487,9.175,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,54.158,42.276,90.0,94.0,50.0,50.0,50.805,49.778,position_noise+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.929,5.487,3.772,obstacle_0,3.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,63.778,41.018,86.0,90.0,50.0,50.0,50.805,49.778,position_noise+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.787,6.845,11.448,uav_3,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,66.894,47.113,90.0,86.0,50.0,50.0,50.805,49.778,dropout+latency+confidence_error,0.947,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.234,6.845,12.139,uav_2,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,55.982,37.09,94.0,90.0,50.0,50.0,50.058,50.147,false_negative+position_noise+latency+confidence_error,0.806,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.152,5.326,9.229,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,54.528,42.213,90.0,94.0,50.0,50.0,50.058,50.147,false_negative+position_noise+latency+confidence_error,0.806,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.77,5.326,4.008,obstacle_0,4.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,64.066,41.258,86.0,90.0,50.0,50.0,50.058,50.147,false_negative+position_noise+latency+confidence_error,0.806,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.449,6.857,11.561,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,67.159,47.378,90.0,86.0,50.0,50.0,50.058,50.147,dropout+latency+confidence_error,0.806,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.871,6.857,12.359,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,56.349,37.168,94.0,90.0,50.0,50.0,50.733,48.926,false_negative+position_noise+latency+confidence_error,0.75,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.875,5.154,9.317,uav_1,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,54.889,42.111,90.0,94.0,50.0,50.0,50.733,48.926,position_noise+latency+confidence_error,0.75,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.652,5.154,4.281,obstacle_0,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,64.356,41.496,86.0,90.0,50.0,50.0,50.733,48.926,position_noise+latency+confidence_error,0.75,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.114,6.873,11.685,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,67.418,47.649,90.0,86.0,50.0,50.0,50.733,48.926,dropout+latency+confidence_error,0.75,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.505,6.873,12.576,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,56.706,37.284,94.0,90.0,50.0,50.0,50.041,50.319,position_noise+latency+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.575,5.02,9.376,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,55.264,42.092,90.0,94.0,50.0,50.0,50.041,50.319,dropout+latency+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.459,5.02,4.5,obstacle_0,4.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,64.637,41.744,86.0,90.0,50.0,50.0,50.041,50.319,dropout+latency+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.773,6.883,11.805,uav_3,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,67.678,47.919,90.0,86.0,50.0,50.0,50.041,50.319,dropout+latency+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.141,6.883,12.801,uav_2,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,57.066,37.386,94.0,90.0,50.0,50.0,50.544,49.513,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.283,4.881,9.458,uav_1,4.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,55.637,42.053,90.0,94.0,50.0,50.0,50.544,49.513,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.284,4.881,4.743,obstacle_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,64.919,41.991,86.0,90.0,50.0,50.0,50.544,49.513,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.433,6.896,11.933,uav_3,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,67.934,48.194,90.0,86.0,50.0,50.0,50.544,49.513,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.775,6.896,13.025,uav_2,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,57.43,37.479,94.0,90.0,50.0,50.0,51.69,50.156,false_negative+position_noise+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.999,4.721,9.559,uav_1,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,56.004,41.98,90.0,94.0,50.0,50.0,51.69,50.156,dropout+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.144,4.721,5.019,uav_0,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,65.21,42.228,86.0,90.0,50.0,50.0,51.69,50.156,dropout+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.099,6.912,12.081,uav_3,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,68.195,48.463,90.0,86.0,50.0,50.0,51.69,50.156,position_noise+latency+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.411,6.912,13.26,uav_2,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,57.791,37.58,94.0,90.0,50.0,50.0,50.792,49.178,position_noise+latency+confidence_error,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.71,4.591,9.662,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,56.378,41.947,90.0,94.0,50.0,50.0,50.792,49.178,dropout+latency+confidence_error,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.967,4.591,5.272,uav_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,65.488,42.48,86.0,90.0,50.0,50.0,50.792,49.178,dropout+latency+confidence_error,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.758,6.926,12.217,uav_3,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
