scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,317,63.4,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.565,47.092,uav_1,3.565,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,318,63.6,0,92.867,88.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,318,63.6,1,85.778,86.027,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.022,2.551,45.774,uav_2,2.551,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,318,63.6,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.551,47.161,uav_1,2.551,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,318,63.6,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.52,47.092,uav_1,3.52,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,319,63.8,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,319,63.8,1,85.965,86.38,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.622,2.266,46.157,uav_2,2.266,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,319,63.8,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.266,47.161,uav_1,2.266,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,319,63.8,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.52,47.092,uav_1,3.52,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,320,64.0,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,320,64.0,1,86.152,86.734,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.222,2.02,46.54,uav_2,2.02,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,320,64.0,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.02,47.161,uav_1,2.02,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,320,64.0,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.565,47.092,uav_1,3.565,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,321,64.2,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,321,64.2,1,86.339,87.087,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.822,1.83,46.923,uav_2,1.83,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,321,64.2,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,1.83,47.161,uav_1,1.83,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,321,64.2,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.653,47.092,uav_1,3.653,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,322,64.4,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,322,64.4,1,86.527,87.441,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.422,1.714,47.307,uav_2,1.714,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,322,64.4,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,1.714,47.161,uav_1,1.714,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,322,64.4,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.782,47.092,uav_1,3.782,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,323,64.6,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,323,64.6,1,86.714,87.794,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.022,1.687,47.691,uav_2,1.687,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,323,64.6,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,1.687,47.161,uav_1,1.687,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,323,64.6,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,3.948,47.092,uav_1,3.948,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,324,64.8,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,324,64.8,1,86.901,88.148,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.622,1.753,48.075,uav_2,1.753,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,324,64.8,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,1.753,47.161,uav_1,1.753,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,324,64.8,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,4.146,47.092,uav_1,4.146,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,325,65.0,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.556,52.635,uav_3,5.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,325,65.0,1,87.088,88.501,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.222,1.903,48.459,uav_2,1.903,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,325,65.0,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,1.903,47.161,uav_1,1.903,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,325,65.0,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,4.371,47.092,uav_1,4.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,326,65.2,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.404,52.635,uav_1,5.404,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,326,65.2,1,87.464,88.639,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,5.931,2.282,48.819,uav_2,2.282,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,326,65.2,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.282,47.161,uav_1,2.282,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,326,65.2,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,4.351,47.092,uav_1,4.351,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.253,52.635,uav_1,5.253,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,1,87.635,89.0,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.531,2.499,49.198,uav_2,2.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.499,47.161,uav_1,2.499,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,4.639,47.092,uav_1,4.639,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.129,52.635,uav_1,5.129,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,1,87.806,89.362,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.131,2.756,49.577,uav_2,2.756,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.756,47.161,uav_1,2.756,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,4.943,47.092,uav_1,4.943,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.034,52.635,uav_1,5.034,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,1,87.977,89.723,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.731,3.045,49.956,uav_2,3.045,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,3.045,47.161,uav_1,3.045,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.26,47.092,uav_1,5.26,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,4.97,52.635,uav_1,4.97,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,1,88.148,90.085,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,4.331,3.357,50.336,uav_2,3.357,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,3.357,47.161,uav_1,3.357,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.156,52.635,uav_1,5.156,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,1,87.87,89.797,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,4.712,2.979,49.936,uav_2,2.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,2.979,47.161,uav_1,2.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.354,47.092,uav_1,5.354,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.084,52.635,uav_1,5.084,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,1,88.051,90.154,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.312,3.305,50.319,uav_2,3.305,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,3.305,47.161,uav_1,3.305,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.042,52.635,uav_1,5.042,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,1,88.232,90.511,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.912,3.646,50.703,uav_2,3.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,3.646,47.161,uav_1,3.646,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.032,52.635,uav_1,5.032,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,1,88.412,90.868,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,3.512,3.998,51.086,uav_2,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,3.998,47.161,uav_1,3.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.054,52.635,uav_1,5.054,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,1,88.593,91.224,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.112,4.359,51.47,uav_2,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,4.359,47.161,uav_1,4.359,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.107,52.635,uav_1,5.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,1,88.774,91.581,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.712,4.725,51.854,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,4.725,47.161,uav_1,4.725,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.191,52.635,uav_1,5.191,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,1,88.955,91.938,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.312,5.097,52.239,uav_2,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,5.097,47.161,uav_1,5.097,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,3,88.977,84.559,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.767,5.474,47.092,uav_2,5.474,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,0,92.867,88.526,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.303,52.635,uav_1,5.303,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,1,89.136,92.295,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,1.912,5.303,52.623,uav_0,5.303,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,2,85.185,88.507,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.7,5.473,47.161,uav_1,5.473,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
