scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,169,33.8,0,55.802,46.482,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.904,6.983,1.786,obstacle_0,1.786,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,44.31,59.758,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.097,17.56,6.296,obstacle_0,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,61.908,49.871,86.0,90.0,50.0,50.0,51.335,52.202,false_negative+position_noise+confidence_error,0.599,no_fusion,avoidance,2,0,46.806,6.983,6.909,obstacle_0,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,65.88,56.195,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.342,7.468,12.045,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,56.168,46.643,94.0,90.0,50.0,50.0,49.074,52.455,false_negative+position_noise+confidence_error,0.139,no_fusion,avoidance,2,0,57.542,6.935,2.023,obstacle_0,2.023,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,44.63,59.998,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.697,17.649,6.349,obstacle_0,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,62.114,50.214,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.406,6.935,7.116,uav_0,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,66.131,56.506,90.0,86.0,50.0,50.0,51.154,52.94,false_negative+position_noise+confidence_error,0.432,no_fusion,move,2,0,37.942,7.465,12.394,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,56.431,46.944,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.142,6.93,2.12,obstacle_0,2.12,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,44.773,60.372,90.0,94.0,50.0,50.0,50.966,48.147,position_noise+confidence_error,0.292,no_fusion,avoidance,1,0,56.359,17.782,6.614,obstacle_0,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,62.363,50.526,86.0,90.0,50.0,50.0,51.221,49.063,false_negative+position_noise+confidence_error,0.481,no_fusion,avoidance,2,0,46.009,6.93,7.375,uav_0,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,66.383,56.817,90.0,86.0,50.0,50.0,45.603,49.478,false_negative+position_noise+confidence_error,0.3,no_fusion,move,2,0,37.542,7.465,12.744,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,56.79,47.121,94.0,90.0,50.0,50.0,49.12,52.364,position_noise+confidence_error,0.447,no_fusion,avoidance,3,0,56.773,6.888,2.375,obstacle_0,2.375,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,45.094,60.61,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.959,17.853,6.69,obstacle_0,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,62.569,50.869,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.609,6.888,7.599,uav_0,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,66.635,57.128,90.0,86.0,50.0,50.0,49.697,51.067,position_noise+confidence_error,0.224,no_fusion,move,3,0,37.142,7.463,13.097,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,57.052,47.423,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.373,6.863,2.508,obstacle_0,2.508,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,45.252,60.978,90.0,94.0,50.0,50.0,50.44,47.555,position_noise+confidence_error,0.489,no_fusion,avoidance,1,0,55.613,17.971,6.961,obstacle_0,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,62.774,51.213,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,45.209,6.863,7.832,uav_0,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,66.886,57.438,90.0,86.0,50.0,50.0,49.603,49.854,false_negative+position_noise+confidence_error,0.266,no_fusion,move,2,0,36.742,7.461,13.452,uav_2,7.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,57.314,47.725,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.973,6.86,2.66,obstacle_0,2.66,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,45.574,61.215,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.213,17.883,7.057,obstacle_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,63.027,51.523,86.0,90.0,50.0,50.0,49.539,50.792,position_noise+confidence_error,0.455,no_fusion,avoidance,3,0,44.814,6.86,8.116,uav_0,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,67.138,57.749,90.0,86.0,50.0,50.0,51.339,49.872,false_negative+position_noise+confidence_error,0.054,no_fusion,move,2,0,36.342,7.461,13.808,uav_2,7.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,57.658,47.93,94.0,90.0,50.0,50.0,48.45,52.702,false_negative+position_noise+confidence_error,0.634,no_fusion,avoidance,2,0,55.593,6.855,2.933,obstacle_0,2.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,45.66,61.606,90.0,94.0,50.0,50.0,48.834,51.814,position_noise+confidence_error,0.379,no_fusion,avoidance,1,0,54.913,18.193,7.391,obstacle_0,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,63.319,51.796,86.0,90.0,50.0,50.0,52.862,54.087,position_noise+confidence_error,0.587,no_fusion,avoidance,3,0,44.429,6.855,8.439,uav_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,67.389,58.06,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.942,7.47,14.167,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,57.995,48.145,94.0,90.0,50.0,50.0,49.031,51.542,position_noise+confidence_error,0.645,no_fusion,avoidance,3,0,55.21,6.847,3.207,obstacle_0,3.207,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,45.765,61.992,90.0,94.0,50.0,50.0,53.057,52.732,position_noise+confidence_error,0.301,no_fusion,avoidance,1,0,54.601,18.474,7.718,obstacle_0,7.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,63.594,52.086,86.0,90.0,50.0,50.0,50.75,54.082,position_noise+confidence_error,0.63,no_fusion,avoidance,3,0,44.039,6.847,8.753,uav_0,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,67.641,58.371,90.0,86.0,50.0,50.0,47.99,44.676,position_noise+confidence_error,0.0,no_fusion,move,3,0,35.542,7.475,14.527,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,58.328,48.368,94.0,90.0,50.0,50.0,50.445,50.461,false_negative+position_noise+confidence_error,0.496,no_fusion,avoidance,2,0,54.825,6.814,3.486,obstacle_0,3.486,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,45.882,62.374,90.0,94.0,50.0,50.0,51.874,51.867,position_noise+confidence_error,0.472,no_fusion,avoidance,1,0,54.282,18.737,8.042,obstacle_0,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,63.798,52.431,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.639,6.814,9.01,uav_0,6.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,67.893,58.682,90.0,86.0,50.0,50.0,45.818,49.801,position_noise+confidence_error,0.213,no_fusion,move,3,0,35.142,7.473,14.888,uav_2,7.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,58.588,48.671,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.425,6.806,3.69,obstacle_0,3.69,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,46.207,62.608,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.882,18.642,8.166,obstacle_0,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,64.034,52.754,86.0,90.0,50.0,50.0,53.181,50.243,position_noise+confidence_error,0.135,no_fusion,avoidance,3,0,43.241,6.806,9.302,uav_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,68.144,58.993,90.0,86.0,50.0,50.0,50.803,50.983,position_noise+confidence_error,0.182,no_fusion,move,3,0,34.742,7.472,15.251,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,58.86,48.965,94.0,90.0,50.0,50.0,48.028,46.785,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,2,0,54.025,6.788,3.92,obstacle_0,3.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,46.309,62.994,90.0,94.0,50.0,50.0,49.719,52.715,position_noise+confidence_error,0.563,no_fusion,avoidance,1,0,53.575,18.824,8.508,obstacle_0,8.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,64.251,53.09,86.0,90.0,50.0,50.0,49.877,47.976,position_noise+confidence_error,0.294,no_fusion,avoidance,3,0,42.842,6.788,9.582,uav_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,68.396,59.304,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.342,7.47,15.615,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,59.149,49.241,94.0,90.0,50.0,50.0,49.215,48.547,false_negative+position_noise+confidence_error,0.265,no_fusion,avoidance,2,0,53.627,6.762,4.18,obstacle_0,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,46.635,63.226,90.0,94.0,50.0,50.0,52.843,48.547,position_noise+confidence_error,0.144,no_fusion,move,1,0,53.175,18.766,8.647,obstacle_0,8.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,64.454,53.434,86.0,90.0,50.0,50.0,47.602,52.441,false_negative+position_noise+confidence_error,0.481,no_fusion,move,2,0,42.442,6.762,9.856,uav_0,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,68.648,59.615,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.942,7.469,15.981,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,59.469,49.481,94.0,90.0,50.0,50.0,50.3,51.258,position_noise+confidence_error,0.724,no_fusion,avoidance,3,0,53.237,6.737,4.483,obstacle_0,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,46.79,63.595,90.0,94.0,50.0,50.0,51.438,50.817,position_noise+confidence_error,0.512,no_fusion,avoidance,1,0,52.836,18.973,8.969,obstacle_0,8.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,64.657,53.779,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,42.042,6.737,10.136,uav_0,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,68.899,59.926,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,33.542,7.469,16.347,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,59.739,49.776,94.0,90.0,50.0,50.0,48.002,47.369,false_negative+position_noise+confidence_error,0.072,no_fusion,avoidance,1,0,52.837,6.728,4.742,obstacle_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,46.967,63.953,90.0,94.0,50.0,50.0,50.35,49.515,position_noise+confidence_error,0.528,no_fusion,avoidance,1,0,52.485,19.082,9.279,obstacle_0,9.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,64.89,54.104,86.0,90.0,50.0,50.0,53.43,51.297,false_negative+position_noise+confidence_error,0.733,no_fusion,avoidance,2,0,41.643,6.728,10.445,uav_0,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,69.151,60.237,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.142,7.468,16.715,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,59.999,50.08,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,52.437,6.711,4.999,obstacle_0,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,47.106,64.328,90.0,94.0,50.0,50.0,48.673,52.847,position_noise+confidence_error,0.51,no_fusion,avoidance,1,0,52.157,19.215,9.618,obstacle_0,9.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,65.093,54.449,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.243,6.711,10.735,uav_0,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,69.402,60.548,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.742,7.468,17.084,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,60.258,50.385,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,52.037,6.694,5.265,obstacle_0,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,47.435,64.556,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.757,19.112,9.78,obstacle_0,9.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,65.296,54.794,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,40.843,6.694,11.029,uav_0,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,69.654,60.859,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,32.342,7.469,17.454,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,60.514,50.692,94.0,90.0,50.0,50.0,48.826,46.746,position_noise+confidence_error,0.377,no_fusion,avoidance,3,0,51.637,6.679,5.537,obstacle_0,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,47.764,64.784,90.0,94.0,50.0,50.0,51.716,49.206,position_noise+confidence_error,0.268,no_fusion,move,1,0,51.357,19.003,9.952,obstacle_0,9.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,65.498,55.138,86.0,90.0,50.0,50.0,49.995,47.673,position_noise+confidence_error,0.55,no_fusion,move,3,0,40.443,6.679,11.328,uav_0,6.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,69.906,61.17,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.942,7.47,17.825,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,60.805,50.967,94.0,90.0,50.0,50.0,46.651,51.271,false_negative+position_noise+confidence_error,0.167,no_fusion,avoidance,2,0,51.24,6.661,5.848,obstacle_0,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,47.938,65.144,90.0,94.0,50.0,50.0,53.792,51.519,position_noise+confidence_error,0.371,no_fusion,avoidance,1,0,51.009,19.145,10.283,obstacle_0,10.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
