scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,173,34.6,2,66.485,44.285,86.0,90.0,50.0,50.0,49.839,48.7,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,4,0,49.706,6.059,12.447,uav_1,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,3,70.871,49.726,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.009,6.988,15.873,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,0,59.393,36.656,94.0,90.0,50.0,50.0,50.891,50.309,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,3,0,63.587,5.722,11.319,uav_1,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,1,61.28,42.057,90.0,94.0,50.0,50.0,50.891,50.309,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,59.354,5.722,8.796,uav_0,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,2,66.759,44.576,86.0,90.0,50.0,50.0,50.891,50.309,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,3,0,49.331,6.03,12.615,uav_1,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,3,71.114,50.043,90.0,86.0,50.0,50.0,50.891,50.309,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,2,0,40.615,6.99,16.114,uav_2,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,0,59.741,36.854,94.0,90.0,50.0,50.0,48.895,49.063,position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,3,0,63.232,5.751,11.362,uav_1,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,1,61.602,42.295,90.0,94.0,50.0,50.0,48.895,49.063,false_negative+position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,3,0,58.99,5.751,8.928,uav_0,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,2,67.012,44.887,86.0,90.0,50.0,50.0,48.895,49.063,false_negative+position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,3,0,48.947,5.998,12.764,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,3,71.3,50.397,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,40.215,6.983,16.304,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,0,60.078,37.069,94.0,90.0,50.0,50.0,47.61,48.095,false_negative+confidence_error,0.382,trust_weighted_fusion,avoidance,1,0,62.868,5.783,11.394,uav_1,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,1,61.905,42.556,90.0,94.0,50.0,50.0,47.61,48.095,position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,4,0,58.616,5.783,9.041,uav_0,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,2,67.25,45.207,86.0,90.0,50.0,50.0,47.61,48.095,position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,4,0,48.558,5.967,12.904,uav_1,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,3,71.486,50.751,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.815,6.977,16.5,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,0,60.429,37.259,94.0,90.0,50.0,50.0,50.62,50.321,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,2,0,62.518,5.806,11.465,uav_1,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,1,62.239,42.777,90.0,94.0,50.0,50.0,50.62,50.321,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,4,0,58.263,5.806,9.212,uav_0,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,2,67.512,45.51,86.0,90.0,50.0,50.0,50.62,50.321,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,2,0,48.179,5.94,13.079,uav_1,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,3,71.672,51.106,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.415,6.973,16.701,uav_2,6.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,0,60.725,36.99,94.0,90.0,50.0,50.0,47.619,51.745,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,62.588,6.312,11.861,uav_1,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,1,62.545,43.034,90.0,94.0,50.0,50.0,47.619,51.745,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,57.89,5.858,9.349,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,2,67.666,45.879,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,3,0,47.779,5.858,13.14,uav_1,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,3,71.858,51.46,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.015,6.98,16.907,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,0,61.064,37.202,94.0,90.0,50.0,50.0,49.066,47.109,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,3,0,62.228,6.354,11.918,uav_1,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,1,62.842,43.302,90.0,94.0,50.0,50.0,49.066,47.109,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,4,0,57.514,5.83,9.484,uav_2,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,2,67.897,46.205,86.0,90.0,50.0,50.0,49.066,47.109,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,1,0,47.389,5.83,13.295,uav_1,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,3,72.044,51.814,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.615,6.975,17.119,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,0,61.404,37.413,94.0,90.0,50.0,50.0,49.694,49.11,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,2,0,61.87,6.386,11.985,uav_1,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,1,63.151,43.556,90.0,94.0,50.0,50.0,49.694,49.11,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,4,0,57.144,5.804,9.645,uav_2,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,2,68.139,46.524,86.0,90.0,50.0,50.0,49.694,49.11,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,4,0,47.002,5.804,13.469,uav_1,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,3,72.23,52.168,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.215,6.971,17.336,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,0,61.733,37.641,94.0,90.0,50.0,50.0,48.638,50.033,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,1,0,61.503,6.414,12.041,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,1,63.45,43.821,90.0,94.0,50.0,50.0,48.638,50.033,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,4,0,56.77,5.781,9.802,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,2,68.377,46.846,86.0,90.0,50.0,50.0,48.638,50.033,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,4,0,46.614,5.781,13.645,uav_1,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,3,72.416,52.522,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.815,6.967,17.558,uav_2,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,0,62.071,37.855,94.0,90.0,50.0,50.0,50.606,51.086,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,2,0,61.144,6.439,12.123,uav_1,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,1,63.766,44.067,90.0,94.0,50.0,50.0,50.606,51.086,position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,4,0,56.405,5.76,9.99,uav_2,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,2,68.626,47.159,86.0,90.0,50.0,50.0,50.606,51.086,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,2,0,46.23,5.76,13.841,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,3,72.602,52.876,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.415,6.964,17.785,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,0,62.423,38.045,94.0,90.0,50.0,50.0,53.145,51.304,false_negative+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,60.798,6.459,12.241,uav_1,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,1,64.104,44.281,90.0,94.0,50.0,50.0,53.145,51.304,false_negative+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,56.059,5.745,10.219,uav_2,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,2,68.889,47.46,86.0,90.0,50.0,50.0,53.145,51.304,false_negative+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,45.853,5.745,14.059,uav_1,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,3,72.835,53.201,90.0,86.0,50.0,50.0,53.145,51.304,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,37.019,6.967,18.059,uav_2,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,0,62.764,38.253,94.0,90.0,50.0,50.0,51.396,49.419,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,2,0,60.443,6.495,12.347,uav_1,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,1,64.412,44.536,90.0,94.0,50.0,50.0,51.396,49.419,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,3,0,55.69,5.724,10.413,uav_2,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,2,69.127,47.781,86.0,90.0,50.0,50.0,51.396,49.419,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,3,0,45.466,5.724,14.256,uav_1,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,3,73.021,53.556,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,36.619,6.965,18.294,uav_2,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,0,63.095,38.479,94.0,90.0,50.0,50.0,50.757,51.704,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,3,0,60.08,6.52,12.442,uav_1,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,1,64.719,44.793,90.0,94.0,50.0,50.0,50.757,51.704,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,4,0,55.322,5.707,10.613,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,2,69.37,48.099,86.0,90.0,50.0,50.0,50.757,51.704,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,4,0,45.081,5.707,14.463,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,3,73.206,53.91,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.219,6.963,18.533,uav_2,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,0,63.42,38.711,94.0,90.0,50.0,50.0,50.016,49.854,position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,3,0,59.713,6.553,12.537,uav_1,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,1,65.009,45.069,90.0,94.0,50.0,50.0,50.016,49.854,position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,4,0,54.944,5.687,10.798,uav_2,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,2,69.598,48.428,86.0,90.0,50.0,50.0,50.016,49.854,false_negative+position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,3,0,44.691,5.687,14.661,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,3,73.392,54.265,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.819,6.961,18.777,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,0,63.742,38.949,94.0,90.0,50.0,50.0,49.9,50.819,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,2,0,59.344,6.582,12.634,uav_1,6.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,1,65.298,45.345,90.0,94.0,50.0,50.0,49.9,50.819,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,2,0,54.567,5.67,10.991,uav_2,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,2,69.827,48.756,86.0,90.0,50.0,50.0,49.9,50.819,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,3,0,44.302,5.67,14.866,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,3,73.577,54.619,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,35.419,6.96,19.025,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,0,64.053,39.2,94.0,90.0,50.0,50.0,48.813,49.227,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,2,0,58.97,6.614,12.724,uav_1,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,1,65.57,45.638,90.0,94.0,50.0,50.0,48.813,49.227,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,4,0,54.182,5.618,11.169,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,2,69.973,49.128,86.0,90.0,50.0,50.0,48.433,48.872,false_negative+position_noise+confidence_error,0.178,trust_weighted_fusion,move,3,0,43.902,5.618,14.992,uav_1,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,3,73.763,54.973,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,35.019,6.966,19.278,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,0,64.383,39.427,94.0,90.0,50.0,50.0,51.648,50.032,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,2,0,58.607,6.651,12.851,uav_1,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,65.861,45.912,90.0,94.0,50.0,50.0,51.648,50.032,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,53.806,5.603,11.379,uav_2,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,70.199,49.458,86.0,90.0,50.0,50.0,51.648,50.032,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,43.512,5.603,15.206,uav_1,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
