scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,173,34.6,3,68.903,45.987,90.0,86.0,50.0,50.0,49.369,49.614,position_noise,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.234,6.565,14.324,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,56.404,35.921,94.0,90.0,50.0,50.0,49.944,50.538,position_noise,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.863,4.371,10.467,uav_1,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,57.27,40.206,90.0,94.0,50.0,50.0,49.944,50.538,position_noise,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.969,4.371,7.197,uav_0,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,64.253,41.901,86.0,90.0,50.0,50.0,49.944,50.538,position_noise,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.787,6.563,11.393,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,69.153,46.266,90.0,86.0,50.0,50.0,49.944,50.538,position_noise,0.52,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.87,6.563,14.513,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,56.759,36.042,94.0,90.0,50.0,50.0,50.615,49.965,position_noise,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.562,4.567,10.508,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,57.367,40.568,90.0,94.0,50.0,50.0,50.615,49.965,position_noise,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.609,4.567,6.968,uav_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,64.538,42.145,86.0,90.0,50.0,50.0,50.615,49.965,position_noise,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.448,6.56,11.524,uav_3,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,69.401,46.548,90.0,86.0,50.0,50.0,50.615,49.965,position_noise,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.506,6.56,14.706,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,57.115,36.161,94.0,90.0,50.0,50.0,50.788,49.59,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.263,4.538,10.561,uav_1,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,57.731,40.656,90.0,94.0,50.0,50.0,50.788,49.59,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.344,4.538,7.127,uav_0,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,64.82,42.392,86.0,90.0,50.0,50.0,50.788,49.59,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.107,6.558,11.659,uav_3,6.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,69.645,46.832,90.0,86.0,50.0,50.0,50.788,49.59,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.141,6.558,14.899,uav_2,6.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,57.465,36.294,94.0,90.0,50.0,50.0,50.418,49.959,position_noise,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.955,4.518,10.607,uav_1,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,58.089,40.768,90.0,94.0,50.0,50.0,50.418,49.959,position_noise,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.064,4.518,7.274,uav_0,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,65.096,42.645,86.0,90.0,50.0,50.0,50.418,49.959,position_noise,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.763,6.555,11.793,uav_3,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,69.888,47.118,90.0,86.0,50.0,50.0,50.418,49.959,position_noise,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.776,6.555,15.095,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,57.817,36.422,94.0,90.0,50.0,50.0,50.372,49.014,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.651,4.508,10.667,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,58.445,40.887,90.0,94.0,50.0,50.0,50.372,49.014,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.78,4.508,7.425,uav_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,65.366,42.905,86.0,90.0,50.0,50.0,50.372,49.014,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.417,6.551,11.925,uav_3,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,70.123,47.41,90.0,86.0,50.0,50.0,50.372,49.014,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.408,6.551,15.289,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,58.159,36.577,94.0,90.0,50.0,50.0,50.019,50.853,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.332,4.693,10.708,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,58.498,41.258,90.0,94.0,50.0,50.0,50.019,50.853,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.434,4.693,7.192,uav_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,65.635,43.167,86.0,90.0,50.0,50.0,50.019,50.853,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.069,6.531,12.063,uav_3,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,70.295,47.744,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.033,6.531,15.42,uav_2,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,58.488,36.398,94.0,90.0,50.0,50.0,49.5,50.309,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.298,5.025,11.033,uav_1,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,58.841,41.41,90.0,94.0,50.0,50.0,49.5,50.309,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.127,5.025,7.327,uav_0,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,2,65.896,43.437,86.0,90.0,50.0,50.0,49.5,50.309,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.718,6.513,12.197,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,3,70.466,48.077,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.658,6.513,15.556,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,0,58.824,36.566,94.0,90.0,50.0,50.0,49.365,50.15,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.973,5.019,11.073,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,59.179,41.573,90.0,94.0,50.0,50.0,49.365,50.15,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.816,5.019,7.461,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,66.152,43.71,86.0,90.0,50.0,50.0,49.365,50.15,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.365,6.497,12.333,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,70.638,48.41,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.283,6.497,15.699,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,59.161,36.729,94.0,90.0,50.0,50.0,49.88,49.764,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.652,5.015,11.126,uav_1,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,59.519,41.731,90.0,94.0,50.0,50.0,49.88,49.764,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.507,5.015,7.609,uav_0,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,66.407,43.985,86.0,90.0,50.0,50.0,49.88,49.764,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.013,6.483,12.475,uav_3,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,70.81,48.744,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.908,6.483,15.848,uav_2,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,59.497,36.897,94.0,90.0,50.0,50.0,49.834,49.704,position_noise,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.328,5.198,11.183,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,59.616,42.094,90.0,94.0,50.0,50.0,49.834,49.704,position_noise,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.145,5.198,7.449,uav_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,2,66.659,44.263,86.0,90.0,50.0,50.0,49.834,49.704,position_noise,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.658,6.47,12.619,uav_3,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,3,70.981,49.077,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.533,6.47,16.002,uav_2,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,0,59.833,37.063,94.0,90.0,50.0,50.0,50.053,49.252,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.006,5.198,11.25,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,1,59.952,42.26,90.0,94.0,50.0,50.0,50.053,49.252,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.832,5.198,7.608,uav_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,2,66.908,44.544,86.0,90.0,50.0,50.0,50.053,49.252,position_noise,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.303,6.458,12.766,uav_3,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,3,71.153,49.411,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.158,6.458,16.161,uav_2,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,0,60.165,37.238,94.0,90.0,50.0,50.0,49.937,49.729,position_noise,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.679,5.199,11.316,uav_1,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,1,60.284,42.435,90.0,94.0,50.0,50.0,49.937,49.729,position_noise,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.515,5.199,7.766,uav_0,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,2,67.154,44.826,86.0,90.0,50.0,50.0,49.937,49.729,position_noise,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.947,6.448,12.917,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,3,71.325,49.744,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.783,6.448,16.326,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,0,60.493,37.418,94.0,90.0,50.0,50.0,49.707,49.385,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.35,5.206,11.384,uav_1,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,1,60.608,42.623,90.0,94.0,50.0,50.0,49.707,49.385,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.19,5.206,7.921,uav_0,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,2,67.395,45.114,86.0,90.0,50.0,50.0,49.707,49.385,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.589,6.439,13.068,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,3,71.497,50.077,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.408,6.439,16.497,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,0,60.817,37.607,94.0,90.0,50.0,50.0,49.573,50.327,position_noise,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.017,5.211,11.45,uav_1,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,1,60.929,42.817,90.0,94.0,50.0,50.0,49.573,50.327,position_noise,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.863,5.211,8.078,uav_0,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,2,67.635,45.402,86.0,90.0,50.0,50.0,49.573,50.327,position_noise,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.232,6.431,13.225,uav_3,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,3,71.668,50.411,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.033,6.431,16.672,uav_2,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,0,61.144,37.792,94.0,90.0,50.0,50.0,50.255,50.32,position_noise,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.687,5.216,11.529,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,1,61.253,43.006,90.0,94.0,50.0,50.0,50.255,50.32,position_noise,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.538,5.216,8.249,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,2,67.877,45.689,86.0,90.0,50.0,50.0,50.255,50.32,position_noise,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.874,6.424,13.389,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,3,71.84,50.744,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.658,6.424,16.853,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,0,61.462,37.99,94.0,90.0,50.0,50.0,49.404,50.272,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.35,5.226,11.602,uav_1,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,1,61.564,43.215,90.0,94.0,50.0,50.0,49.404,50.272,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.204,5.226,8.408,uav_0,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,2,68.11,45.982,86.0,90.0,50.0,50.0,49.404,50.272,position_noise,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.515,6.418,13.551,uav_3,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,3,72.012,51.077,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.283,6.418,17.038,uav_2,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,0,61.778,38.192,94.0,90.0,50.0,50.0,49.384,50.629,position_noise,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.011,5.237,11.678,uav_1,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,1,61.873,43.428,90.0,94.0,50.0,50.0,49.384,50.629,position_noise,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.867,5.237,8.57,uav_0,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,2,68.342,46.277,86.0,90.0,50.0,50.0,49.384,50.629,position_noise,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.154,6.412,13.716,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,3,72.183,51.411,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.908,6.412,17.228,uav_2,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,0,62.099,38.385,94.0,90.0,50.0,50.0,50.493,50.185,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.678,5.249,11.772,uav_1,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,1,62.187,43.633,90.0,94.0,50.0,50.0,50.493,50.185,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.536,5.249,8.75,uav_0,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,2,68.575,46.57,86.0,90.0,50.0,50.0,50.493,50.185,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.795,6.408,13.889,uav_3,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,3,72.355,51.744,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.533,6.408,17.423,uav_2,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
