scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,192,38.4,0,64.423,41.403,94.0,90.0,50.0,50.0,51.366,49.477,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.89,5.479,11.791,uav_1,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,59.414,39.183,90.0,94.0,50.0,50.0,51.366,49.477,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.772,5.479,9.34,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.199,47.286,86.0,90.0,50.0,50.0,51.366,49.477,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.899,5.443,14.39,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.301,51.759,90.0,86.0,50.0,50.0,51.366,49.477,dropout+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,38.545,5.443,17.37,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.726,41.624,94.0,90.0,50.0,50.0,50.203,50.017,false_negative+position_noise+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.543,5.471,11.941,uav_1,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,59.753,39.344,90.0,94.0,50.0,50.0,50.203,50.017,position_noise+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.467,5.471,9.445,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,2,69.423,47.587,86.0,90.0,50.0,50.0,50.203,50.017,false_negative+position_noise+latency,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.537,5.441,14.573,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,3,72.473,52.092,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.17,5.441,17.57,uav_2,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,0,65.019,41.858,94.0,90.0,50.0,50.0,49.262,49.629,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.192,5.461,12.084,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,60.082,39.524,90.0,94.0,50.0,50.0,49.262,49.629,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.151,5.461,9.539,uav_0,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,69.639,47.894,86.0,90.0,50.0,50.0,49.262,49.629,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.173,5.438,14.751,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,3,72.645,52.425,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.795,5.438,17.775,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,0,65.316,42.087,94.0,90.0,50.0,50.0,50.151,49.956,false_negative+position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.843,5.453,12.239,uav_1,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,1,60.415,39.697,90.0,94.0,50.0,50.0,50.151,49.956,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.84,5.453,9.65,uav_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,2,69.856,48.199,86.0,90.0,50.0,50.0,50.151,49.956,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.81,5.461,14.938,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,3,72.829,52.781,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.395,5.461,17.998,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,0,65.607,42.323,94.0,90.0,50.0,50.0,49.859,49.706,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.491,5.445,12.393,uav_1,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,1,60.742,39.879,90.0,94.0,50.0,50.0,49.859,49.706,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.523,5.445,9.759,uav_0,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,2,70.069,48.508,86.0,90.0,50.0,50.0,49.859,49.706,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.445,5.485,15.125,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,3,73.012,53.136,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.995,5.485,18.225,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,0,65.895,42.565,94.0,90.0,50.0,50.0,49.625,49.592,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.137,5.436,12.548,uav_1,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,1,61.065,40.07,90.0,94.0,50.0,50.0,49.625,49.592,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.202,5.436,9.867,uav_0,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,2,70.278,48.82,86.0,90.0,50.0,50.0,49.625,49.592,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.08,5.508,15.312,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,3,73.196,53.491,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.595,5.508,18.457,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,0,66.183,42.805,94.0,90.0,50.0,50.0,49.989,50.392,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.783,5.428,12.71,uav_1,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,1,61.386,40.264,90.0,94.0,50.0,50.0,49.989,50.392,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.88,5.428,9.981,uav_0,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,2,70.489,49.13,86.0,90.0,50.0,50.0,49.989,50.392,position_noise+latency,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.715,5.533,15.507,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,3,73.38,53.847,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.195,5.533,18.694,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,0,66.466,43.05,94.0,90.0,50.0,50.0,49.994,49.447,position_noise+latency,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.428,5.419,12.873,uav_1,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,1,61.706,40.46,90.0,94.0,50.0,50.0,49.994,49.447,false_negative+position_noise+latency,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.556,5.419,10.101,uav_0,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,2,70.693,49.444,86.0,90.0,50.0,50.0,49.994,49.447,position_noise+latency,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.348,5.557,15.7,uav_3,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,3,73.564,54.202,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.795,5.557,18.935,uav_2,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,0,66.743,43.303,94.0,90.0,50.0,50.0,49.525,49.044,position_noise+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.07,5.41,13.032,uav_1,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,1,62.018,40.668,90.0,94.0,50.0,50.0,49.525,49.044,position_noise+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.227,5.41,10.215,uav_0,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,2,70.825,49.795,86.0,90.0,50.0,50.0,49.485,49.699,false_negative+position_noise+latency,0.153,trust_weighted_fusion,move,fixed,0.5,,4,0,42.973,5.562,15.826,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,3,73.736,54.535,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.42,5.562,19.165,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,0,67.021,43.554,94.0,90.0,50.0,50.0,49.73,50.401,position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.713,5.403,13.201,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,1,62.328,40.879,90.0,94.0,50.0,50.0,49.73,50.401,position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.896,5.403,10.335,uav_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,2,70.958,50.146,86.0,90.0,50.0,50.0,50.038,50.411,position_noise+latency,0.162,trust_weighted_fusion,move,fixed,0.5,,4,0,42.598,5.568,15.958,uav_3,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,3,73.908,54.868,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.045,5.568,19.399,uav_2,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,0,67.297,43.809,94.0,90.0,50.0,50.0,49.823,49.835,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.354,5.394,13.371,uav_1,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,1,62.636,41.093,90.0,94.0,50.0,50.0,49.823,49.835,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.565,5.394,10.459,uav_0,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,2,71.09,50.497,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.223,5.575,16.096,uav_3,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,3,74.08,55.202,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.67,5.575,19.635,uav_2,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,0,67.575,44.06,94.0,90.0,50.0,50.0,50.528,50.595,position_noise+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.998,5.388,13.552,uav_1,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,1,62.946,41.303,90.0,94.0,50.0,50.0,50.528,50.595,position_noise+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.236,5.388,10.596,uav_0,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,2,71.292,50.813,86.0,90.0,50.0,50.0,50.528,50.595,false_negative+position_noise+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,41.856,5.573,16.307,uav_3,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,3,74.252,55.535,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.295,5.573,19.876,uav_2,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,0,67.845,44.32,94.0,90.0,50.0,50.0,49.779,49.91,position_noise+latency,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.638,5.38,13.727,uav_1,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,1,63.247,41.527,90.0,94.0,50.0,50.0,49.779,49.91,position_noise+latency,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.899,5.38,10.725,uav_0,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,2,71.423,51.164,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.481,5.604,16.455,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,3,74.436,55.89,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.895,5.604,20.136,uav_2,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,0,68.115,44.581,94.0,90.0,50.0,50.0,49.938,50.352,false_negative+position_noise+latency,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.277,5.373,13.908,uav_1,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,1,63.547,41.752,90.0,94.0,50.0,50.0,49.938,50.352,position_noise+latency,0.344,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.563,5.373,10.86,uav_0,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,2,71.555,51.515,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.106,5.636,16.608,uav_3,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,3,74.62,56.245,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.495,5.636,20.399,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,0,68.382,44.844,94.0,90.0,50.0,50.0,50.207,50.207,position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.917,5.365,14.092,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,1,63.845,41.979,90.0,94.0,50.0,50.0,50.207,50.207,false_negative+position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.226,5.365,11.001,uav_0,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,2,71.687,51.866,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.731,5.668,16.767,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,3,74.803,56.601,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.095,5.668,20.667,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,0,68.649,45.107,94.0,90.0,50.0,50.0,50.457,50.311,position_noise+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.556,5.359,14.28,uav_1,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,1,64.143,42.208,90.0,94.0,50.0,50.0,50.457,50.311,dropout+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.888,5.359,11.148,uav_0,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,2,71.819,52.217,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.356,5.7,16.931,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,3,74.987,56.956,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.695,5.7,20.937,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,0,68.911,45.376,94.0,90.0,50.0,50.0,50.046,50.008,position_noise+latency,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.194,5.351,14.468,uav_1,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,1,64.434,42.445,90.0,94.0,50.0,50.0,50.046,50.008,dropout+latency,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.547,5.351,11.291,uav_0,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,2,71.951,52.568,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.981,5.733,17.1,uav_3,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,3,75.171,57.311,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.295,5.733,21.211,uav_2,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,0,69.171,45.646,94.0,90.0,50.0,50.0,49.79,50.895,position_noise+latency,0.312,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.831,5.345,14.659,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
