scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,185,37.0,0,57.776,36.104,94.0,90.0,50.0,50.0,49.303,49.855,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,64.939,4.704,10.924,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,55.488,40.213,90.0,94.0,50.0,50.0,49.303,49.855,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,63.907,4.704,6.22,uav_0,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,66.586,44.569,86.0,90.0,50.0,50.0,49.303,49.855,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.405,6.526,12.452,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.694,49.64,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,41.168,6.526,15.697,uav_2,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,57.82,36.476,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,64.605,4.579,10.622,uav_1,4.579,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,55.69,40.529,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,63.532,4.579,6.049,uav_0,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,66.743,44.937,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,49.005,6.446,12.492,uav_3,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,70.715,50.014,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,1,1,40.828,6.446,15.715,uav_2,6.446,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,58.159,36.637,94.0,90.0,50.0,50.0,49.707,51.385,false_positive+position_noise+latency+confidence_error,0.872,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.282,4.979,10.657,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,55.546,40.875,90.0,94.0,50.0,50.0,49.707,51.385,position_noise+latency+confidence_error,0.872,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.319,4.979,5.678,uav_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,66.996,45.214,86.0,90.0,50.0,50.0,49.707,51.385,position_noise+latency+confidence_error,0.872,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.651,6.442,12.657,uav_3,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,70.892,50.345,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.453,6.442,15.895,uav_2,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,58.494,36.806,94.0,90.0,50.0,50.0,49.325,50.822,position_noise+latency+confidence_error,0.215,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.955,4.897,10.692,uav_1,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,55.91,40.966,90.0,94.0,50.0,50.0,49.325,50.822,false_negative+position_noise+latency+confidence_error,0.215,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.046,4.897,5.796,uav_0,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,67.242,45.497,86.0,90.0,50.0,50.0,49.325,50.822,false_negative+position_noise+latency+confidence_error,0.215,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.295,6.439,12.82,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,71.069,50.675,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.078,6.439,16.08,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,58.83,36.972,94.0,90.0,50.0,50.0,50.201,51.365,position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.631,4.815,10.738,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,56.275,41.053,90.0,94.0,50.0,50.0,50.201,51.365,false_negative+position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.776,4.815,5.928,uav_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,67.492,45.776,86.0,90.0,50.0,50.0,50.201,51.365,false_negative+position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.94,6.437,12.994,uav_3,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,71.246,51.006,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.703,6.437,16.27,uav_2,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,59.157,37.155,94.0,90.0,50.0,50.0,49.716,50.183,false_negative+position_noise+latency+confidence_error,0.291,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,63.298,4.715,10.775,uav_1,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,56.639,41.141,90.0,94.0,50.0,50.0,49.716,50.183,position_noise+latency+confidence_error,0.291,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.506,4.715,6.07,uav_0,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,67.732,46.064,86.0,90.0,50.0,50.0,49.716,50.183,dropout+latency+confidence_error,0.291,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.582,6.404,13.164,uav_3,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,71.312,51.375,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,39.347,6.404,16.356,uav_2,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,59.502,37.303,94.0,90.0,50.0,50.0,51.155,50.184,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.985,4.609,10.858,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,57.012,41.182,90.0,94.0,50.0,50.0,51.155,50.184,false_negative+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.273,4.609,6.266,uav_0,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.979,46.347,86.0,90.0,50.0,50.0,51.155,50.184,dropout+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.227,6.407,13.346,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.535,51.676,90.0,86.0,50.0,50.0,51.155,50.184,false_positive+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,38.975,6.407,16.6,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,59.846,37.451,94.0,90.0,50.0,50.0,51.333,50.002,false_positive+position_noise+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.672,4.506,10.95,uav_1,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,57.384,41.225,90.0,94.0,50.0,50.0,51.333,50.002,false_positive+position_noise+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.04,4.506,6.468,uav_0,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,68.222,46.632,86.0,90.0,50.0,50.0,51.333,50.002,dropout+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.87,6.409,13.531,uav_3,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.756,51.979,90.0,86.0,50.0,50.0,51.333,50.002,false_positive+position_noise+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,38.604,6.409,16.846,uav_2,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,60.179,37.624,94.0,90.0,50.0,50.0,49.532,49.292,position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.346,4.435,11.024,uav_1,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,57.744,41.331,90.0,94.0,50.0,50.0,49.532,49.292,position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.761,4.435,6.624,uav_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,68.449,46.931,86.0,90.0,50.0,50.0,49.532,49.292,dropout+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.508,6.409,13.702,uav_3,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.933,52.31,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.229,6.409,17.055,uav_2,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,60.505,37.81,94.0,90.0,50.0,50.0,49.679,51.624,false_negative+position_noise+latency+confidence_error,0.56,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.014,4.371,11.092,uav_1,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,58.097,41.458,90.0,94.0,50.0,50.0,49.679,51.624,position_noise+latency+confidence_error,0.56,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.469,4.371,6.77,uav_0,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,68.683,47.224,86.0,90.0,50.0,50.0,49.679,51.624,dropout+latency+confidence_error,0.56,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.148,6.4,13.888,uav_3,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.205,52.568,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,37.873,6.4,17.353,uav_2,6.4,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,60.747,38.096,94.0,90.0,50.0,50.0,48.25,49.59,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,61.642,4.093,11.037,uav_1,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,58.47,41.498,90.0,94.0,50.0,50.0,48.25,49.59,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,61.243,4.093,7.001,uav_0,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.9,47.53,86.0,90.0,50.0,50.0,48.25,49.59,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.784,6.401,14.061,uav_3,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,72.407,52.884,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,37.499,6.401,17.592,uav_2,6.401,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,61.074,38.28,94.0,90.0,50.0,50.0,49.773,49.359,false_positive+position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.312,4.424,11.125,uav_1,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,58.492,41.872,90.0,94.0,50.0,50.0,49.773,49.359,position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.911,4.424,6.755,uav_0,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,69.119,47.834,86.0,90.0,50.0,50.0,49.773,49.359,false_negative+position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.42,6.4,14.242,uav_3,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,72.583,53.215,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.124,6.4,17.81,uav_2,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,61.411,38.444,94.0,90.0,50.0,50.0,51.89,50.598,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.992,4.345,11.24,uav_1,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,58.856,41.959,90.0,94.0,50.0,50.0,51.89,50.598,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.648,4.345,6.962,uav_0,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,69.352,48.128,86.0,90.0,50.0,50.0,51.89,50.598,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.06,6.401,14.443,uav_3,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,72.759,53.547,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.749,6.401,18.033,uav_2,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,61.78,38.38,94.0,90.0,50.0,50.0,50.923,50.783,false_negative+position_noise+latency+confidence_error,0.616,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.85,4.976,11.547,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,58.731,42.313,90.0,94.0,50.0,50.0,50.923,50.783,position_noise+latency+confidence_error,0.616,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.41,4.976,6.633,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,69.578,48.427,86.0,90.0,50.0,50.0,50.923,50.783,position_noise+latency+confidence_error,0.616,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.699,6.399,14.641,uav_3,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.995,53.837,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,36.381,6.399,18.313,uav_2,6.399,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,62.142,38.478,94.0,90.0,50.0,50.0,49.856,49.09,position_noise+latency+confidence_error,0.693,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,60.576,5.033,11.738,uav_1,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,59.073,42.467,90.0,94.0,50.0,50.0,49.856,49.09,position_noise+latency+confidence_error,0.693,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.101,5.033,6.792,uav_0,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,69.788,48.738,86.0,90.0,50.0,50.0,49.856,49.09,position_noise+latency+confidence_error,0.693,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.333,6.423,14.828,uav_3,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,73.182,54.191,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.981,6.423,18.558,uav_2,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
