scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,263,52.6,2,81.564,79.56,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.343,6.989,38.245,uav_3,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,3,87.94,82.423,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,4.128,6.989,44.906,uav_2,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,0,81.549,69.977,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.579,4.653,32.342,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,1,77.158,68.438,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,28.607,4.653,27.825,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,2,81.72,79.929,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.943,7.02,38.611,uav_3,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,3,88.139,82.769,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.728,7.02,45.283,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,0,81.76,70.316,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.179,4.677,32.702,uav_1,4.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,1,77.337,68.795,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.207,4.677,28.175,uav_0,4.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,2,81.877,80.297,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.543,7.05,38.977,uav_3,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,3,88.339,83.116,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.328,7.05,45.661,uav_2,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,0,81.972,70.656,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.779,4.702,33.064,uav_1,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,1,77.517,69.153,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.807,4.702,28.526,uav_0,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,2,82.033,80.665,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.143,7.081,39.345,uav_3,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,3,88.539,83.462,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,2.928,7.081,46.039,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,0,82.183,70.996,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.379,4.726,33.426,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,1,77.696,69.51,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.407,4.726,28.878,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,2,82.19,81.033,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.743,7.113,39.713,uav_3,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,3,88.738,83.809,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,2.528,7.113,46.417,uav_2,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,0,82.394,71.335,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.979,4.75,33.789,uav_1,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,1,77.876,69.868,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,27.007,4.75,29.231,uav_0,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,2,82.346,81.401,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.343,7.144,40.081,uav_3,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,3,88.938,84.156,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.128,7.144,46.795,uav_2,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,0,82.605,71.675,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.579,4.775,34.152,uav_1,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,1,78.056,70.225,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.607,4.775,29.586,uav_0,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,2,82.502,81.769,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.943,7.176,40.45,uav_3,7.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.728,7.176,47.174,uav_2,7.176,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,0,82.816,72.015,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.179,4.8,34.517,uav_1,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,1,78.235,70.583,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.207,4.8,29.941,uav_0,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,2,82.659,82.137,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.543,6.897,40.819,uav_3,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,6.897,47.174,uav_2,6.897,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,0,83.028,72.355,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.779,4.825,34.882,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,1,78.415,70.94,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.807,4.825,30.297,uav_0,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,2,82.815,82.506,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.143,6.63,41.189,uav_3,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,6.63,47.174,uav_2,6.63,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,0,83.239,72.694,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.379,4.85,35.247,uav_1,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,1,78.594,71.297,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.407,4.85,30.654,uav_0,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,2,82.972,82.874,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.743,6.377,41.56,uav_3,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,6.377,47.174,uav_2,6.377,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,0,83.45,73.034,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.979,4.875,35.614,uav_1,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,1,78.774,71.655,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.007,4.875,31.012,uav_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,2,83.128,83.242,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.343,6.14,41.931,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,6.14,47.174,uav_2,6.14,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,0,83.661,73.374,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.579,4.901,35.981,uav_1,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,1,78.953,72.012,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.607,4.901,31.371,uav_0,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,2,83.285,83.61,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.943,5.92,42.302,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.92,47.174,uav_2,5.92,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,0,83.873,73.713,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.179,4.926,36.348,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,1,79.133,72.37,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.207,4.926,31.731,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,2,83.441,83.978,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.543,5.72,42.674,uav_3,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.72,47.174,uav_2,5.72,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,0,84.084,74.053,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.779,4.952,36.716,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,1,79.313,72.727,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.807,4.952,32.091,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,2,83.597,84.346,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.143,5.542,43.046,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.542,47.174,uav_2,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,0,84.295,74.393,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.379,4.978,37.085,uav_1,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,1,79.492,73.085,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.407,4.978,32.452,uav_0,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,2,83.754,84.714,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.743,5.388,43.419,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.388,47.174,uav_2,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,0,84.506,74.732,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,17.979,5.004,37.454,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,1,79.672,73.442,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.007,5.004,32.814,uav_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,2,83.91,85.083,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.343,5.259,43.792,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.259,47.174,uav_2,5.259,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,0,84.717,75.072,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.579,5.03,37.824,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,1,79.851,73.799,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.607,5.03,33.177,uav_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,2,84.067,85.451,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.943,5.159,44.166,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.159,47.174,uav_2,5.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,0,84.929,75.412,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.179,5.056,38.195,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,1,80.031,74.157,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.207,5.056,33.541,uav_0,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,2,84.223,85.819,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.543,5.087,44.54,uav_3,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.087,47.174,uav_2,5.087,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,0,85.14,75.751,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.779,5.082,38.565,uav_1,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,1,80.21,74.514,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.807,5.082,33.905,uav_0,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,2,84.38,86.187,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.143,5.047,44.914,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.047,47.174,uav_2,5.047,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,0,85.351,76.091,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,16.379,5.109,38.937,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,1,80.39,74.872,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.407,5.109,34.27,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,2,84.536,86.555,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.743,5.038,45.289,uav_3,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.038,47.174,uav_2,5.038,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,0,85.562,76.431,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.979,5.135,39.309,uav_1,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,1,80.57,75.229,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.007,5.135,34.636,uav_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,2,84.693,86.923,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.343,5.061,45.665,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.061,47.174,uav_2,5.061,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,0,85.774,76.77,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.579,5.162,39.681,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,1,80.749,75.587,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,20.607,5.162,35.002,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,2,84.849,87.291,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.943,5.116,46.04,uav_3,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,3,89.137,84.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.728,5.116,47.174,uav_2,5.116,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
