scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,182,36.4,1,48.23,37.956,90.0,94.0,50.0,50.0,50.475,49.686,false_positive+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.897,5.37,7.173,uav_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,61.988,40.172,86.0,90.0,50.0,50.0,50.475,49.686,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.312,7.447,10.502,uav_3,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,67.227,45.465,90.0,86.0,50.0,50.0,50.475,49.686,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.494,7.447,12.814,uav_2,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,53.682,36.311,94.0,90.0,50.0,50.0,49.261,49.842,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.142,5.328,9.176,uav_1,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,48.604,37.923,90.0,94.0,50.0,50.0,49.261,49.842,false_positive+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.701,5.328,7.157,uav_0,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,62.286,40.4,86.0,90.0,50.0,50.0,49.261,49.842,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.977,7.451,10.592,uav_3,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,67.486,45.737,90.0,86.0,50.0,50.0,49.261,49.842,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.13,7.451,12.998,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,54.05,36.382,94.0,90.0,50.0,50.0,49.97,49.751,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.865,5.287,9.208,uav_1,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,48.973,37.857,90.0,94.0,50.0,50.0,49.97,49.751,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.536,5.287,7.186,uav_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,62.66,40.372,86.0,90.0,50.0,50.0,49.97,49.751,false_positive+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,54.842,7.591,10.905,uav_3,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,67.745,46.008,90.0,86.0,50.0,50.0,49.97,49.751,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.767,7.591,13.188,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,54.414,36.473,94.0,90.0,50.0,50.0,49.449,50.098,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.575,5.244,9.229,uav_1,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,49.346,37.823,90.0,94.0,50.0,50.0,49.449,50.098,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.344,5.244,7.194,uav_0,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,62.952,40.607,86.0,90.0,50.0,50.0,49.449,50.098,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.505,7.59,10.999,uav_3,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,67.941,46.327,90.0,86.0,50.0,50.0,49.449,50.098,false_positive+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,45.393,7.59,13.313,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,54.779,36.559,94.0,90.0,50.0,50.0,50.051,50.04,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.289,5.531,9.265,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,49.32,37.449,90.0,94.0,50.0,50.0,50.051,50.04,false_positive+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,69.662,5.531,7.569,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,63.246,40.84,86.0,90.0,50.0,50.0,50.051,50.04,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.171,7.597,11.105,uav_3,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,68.197,46.602,90.0,86.0,50.0,50.0,50.051,50.04,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.029,7.597,13.511,uav_2,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,55.141,36.656,94.0,90.0,50.0,50.0,49.804,50.171,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.997,5.501,9.3,uav_1,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,49.695,37.436,90.0,94.0,50.0,50.0,49.804,50.171,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.455,5.501,7.567,uav_0,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,63.535,41.078,86.0,90.0,50.0,50.0,49.804,50.171,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.833,7.602,11.211,uav_3,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,68.449,46.88,90.0,86.0,50.0,50.0,49.804,50.171,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.664,7.602,13.711,uav_2,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,55.501,36.762,94.0,90.0,50.0,50.0,49.952,50.615,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.7,5.473,9.335,uav_1,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,50.07,37.444,90.0,94.0,50.0,50.0,49.952,50.615,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.231,5.473,7.556,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,63.823,41.319,86.0,90.0,50.0,50.0,49.952,50.615,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.494,7.608,11.323,uav_3,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,68.701,47.157,90.0,86.0,50.0,50.0,49.952,50.615,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.299,7.608,13.916,uav_2,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,55.863,36.86,94.0,90.0,50.0,50.0,50.057,49.778,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.409,5.447,9.388,uav_1,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,50.444,37.425,90.0,94.0,50.0,50.0,50.057,49.778,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.032,5.447,7.583,uav_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,64.108,41.563,86.0,90.0,50.0,50.0,50.057,49.778,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.154,7.613,11.438,uav_3,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,68.947,47.44,90.0,86.0,50.0,50.0,50.057,49.778,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.933,7.613,14.12,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,56.201,37.022,94.0,90.0,50.0,50.0,50.165,50.376,false_positive+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,65.081,5.497,9.384,uav_1,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,50.741,37.655,90.0,94.0,50.0,50.0,50.165,50.376,false_positive+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.674,5.497,7.367,uav_0,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,64.391,41.809,86.0,90.0,50.0,50.0,50.165,50.376,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.814,7.618,11.559,uav_3,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,69.194,47.722,90.0,86.0,50.0,50.0,50.165,50.376,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.567,7.618,14.329,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,56.558,37.137,94.0,90.0,50.0,50.0,49.911,50.164,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.78,5.467,9.438,uav_1,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,51.116,37.657,90.0,94.0,50.0,50.0,49.911,50.164,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.458,5.467,7.393,uav_0,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,64.668,42.061,86.0,90.0,50.0,50.0,49.911,50.164,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.471,7.622,11.679,uav_3,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,69.437,48.008,90.0,86.0,50.0,50.0,49.911,50.164,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.2,7.622,14.539,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,56.735,36.806,94.0,90.0,50.0,50.0,50.116,50.015,false_positive+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.948,5.313,9.813,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,51.491,37.658,90.0,94.0,50.0,50.0,50.116,50.015,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.245,5.313,7.432,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,64.944,42.315,86.0,90.0,50.0,50.0,50.116,50.015,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.127,7.627,11.805,uav_3,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,69.677,48.296,90.0,86.0,50.0,50.0,50.116,50.015,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.832,7.627,14.751,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,57.089,36.93,94.0,90.0,50.0,50.0,50.18,50.167,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.644,5.276,9.869,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,51.865,37.671,90.0,94.0,50.0,50.0,50.18,50.167,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.024,5.276,7.469,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,65.112,42.65,86.0,90.0,50.0,50.0,50.18,50.167,false_positive+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.752,7.635,11.805,uav_3,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,69.916,48.585,90.0,86.0,50.0,50.0,50.18,50.167,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.465,7.635,14.966,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,57.46,36.985,94.0,90.0,50.0,50.0,49.931,49.806,false_positive+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.387,5.266,10.001,uav_1,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,52.24,37.685,90.0,94.0,50.0,50.0,49.931,49.806,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.803,5.266,7.517,uav_0,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,65.4,42.892,86.0,90.0,50.0,50.0,49.931,49.806,false_positive+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.416,7.637,11.961,uav_3,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,70.093,48.916,90.0,86.0,50.0,50.0,50.153,49.866,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,2,0,42.09,7.637,15.122,uav_2,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,57.81,37.119,94.0,90.0,50.0,50.0,50.019,49.832,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.079,5.229,10.063,uav_1,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,52.614,37.706,90.0,94.0,50.0,50.0,50.019,49.832,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.577,5.229,7.569,uav_0,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,65.666,43.156,86.0,90.0,50.0,50.0,50.019,49.832,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.067,7.635,12.095,uav_3,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,70.27,49.246,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.715,7.635,15.284,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,58.16,37.254,94.0,90.0,50.0,50.0,50.463,50.058,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.77,5.194,10.135,uav_1,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,52.988,37.733,90.0,94.0,50.0,50.0,50.463,50.058,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.348,5.194,7.626,uav_0,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,65.932,43.42,86.0,90.0,50.0,50.0,50.463,50.058,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.719,7.639,12.238,uav_3,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,70.503,49.54,90.0,86.0,50.0,50.0,50.463,50.058,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.345,7.639,15.508,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,58.506,37.398,94.0,90.0,50.0,50.0,50.009,49.87,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.457,5.158,10.204,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,53.361,37.773,90.0,94.0,50.0,50.0,50.009,49.87,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.111,5.158,7.681,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,66.192,43.69,86.0,90.0,50.0,50.0,50.009,49.87,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.368,7.638,12.378,uav_3,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,70.68,49.871,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.97,7.638,15.68,uav_2,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,58.849,37.55,94.0,90.0,50.0,50.0,49.909,49.939,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.139,5.124,10.275,uav_1,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
