scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,200,40.0,0,59.509,57.059,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.694,6.932,82.444,uav_2,6.932,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.8, ""radius"": 0.0}]"
target_temporarily_lost,200,40.0,1,60.478,65.912,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,40.749,4.179,89.454,uav_2,4.179,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.8, ""radius"": 0.0}]"
target_temporarily_lost,200,40.0,2,63.321,62.849,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.377,4.179,89.216,uav_1,4.179,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.8, ""radius"": 0.0}]"
target_temporarily_lost,200,40.0,3,69.738,66.819,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.901,7.546,96.582,uav_2,7.546,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.8, ""radius"": 0.0}]"
target_temporarily_lost,201,40.2,0,59.78,57.318,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.319,6.939,82.819,uav_2,6.939,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.2, ""radius"": 0.0}]"
target_temporarily_lost,201,40.2,1,60.813,66.08,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,40.39,4.027,89.805,uav_2,4.027,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.2, ""radius"": 0.0}]"
target_temporarily_lost,201,40.2,2,63.561,63.137,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.002,4.027,89.589,uav_1,4.027,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.2, ""radius"": 0.0}]"
target_temporarily_lost,201,40.2,3,70.01,67.076,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.526,7.557,96.957,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.2, ""radius"": 0.0}]"
target_temporarily_lost,202,40.4,0,60.051,57.577,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.944,6.947,83.194,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.6, ""radius"": 0.0}]"
target_temporarily_lost,202,40.4,1,61.145,66.255,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,40.03,3.882,90.158,uav_2,3.882,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.6, ""radius"": 0.0}]"
target_temporarily_lost,202,40.4,2,63.802,63.424,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.627,3.882,89.963,uav_1,3.882,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.6, ""radius"": 0.0}]"
target_temporarily_lost,202,40.4,3,70.283,67.334,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.151,7.569,97.332,uav_2,7.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.6, ""radius"": 0.0}]"
target_temporarily_lost,203,40.6,0,60.323,57.836,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.569,6.819,83.569,uav_2,6.819,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.0, ""radius"": 0.0}]"
target_temporarily_lost,203,40.6,1,60.941,66.57,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,39.96,4.484,90.252,uav_2,4.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.0, ""radius"": 0.0}]"
target_temporarily_lost,203,40.6,2,64.175,63.463,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,34.359,4.484,90.255,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.0, ""radius"": 0.0}]"
target_temporarily_lost,203,40.6,3,70.555,67.592,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.776,7.6,97.707,uav_2,7.6,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.0, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,0,60.594,58.095,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.194,6.826,83.944,uav_2,6.826,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,1,61.268,66.753,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,39.597,4.346,90.608,uav_2,4.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,2,64.413,63.753,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.984,4.346,90.628,uav_1,4.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,3,70.827,67.85,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.401,7.611,98.082,uav_2,7.611,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,0,60.865,58.354,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.819,6.833,84.319,uav_2,6.833,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,1,61.59,66.945,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,39.231,4.218,90.967,uav_2,4.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,2,64.651,64.043,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.609,4.218,91.001,uav_1,4.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,3,71.099,68.108,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.026,7.623,98.457,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,0,61.136,58.613,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.444,6.841,84.694,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,1,61.907,67.145,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,38.863,4.099,91.329,uav_2,4.099,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,2,64.889,64.332,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.234,4.099,91.374,uav_1,4.099,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,3,71.372,68.365,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.651,7.635,98.832,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,0,61.407,58.872,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.069,6.848,85.069,uav_2,6.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,1,62.219,67.354,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,38.494,3.991,91.694,uav_2,3.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,2,65.127,64.622,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.859,3.991,91.747,uav_1,3.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,3,71.644,68.623,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.276,7.647,99.207,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,0,61.679,59.131,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.694,6.737,85.444,uav_2,6.737,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,1,62.025,67.675,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,38.413,4.585,91.799,uav_2,4.585,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,2,65.498,64.681,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,32.579,4.585,92.052,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,3,71.916,68.881,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.901,7.671,99.582,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,0,61.95,59.39,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.319,6.744,85.819,uav_2,6.744,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,1,62.327,67.899,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,38.041,4.491,92.167,uav_2,4.491,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,2,65.734,64.973,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.204,4.491,92.425,uav_1,4.491,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,3,72.189,69.139,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.526,7.683,99.957,uav_2,7.683,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,0,62.221,59.649,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.944,6.752,86.194,uav_2,6.752,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,1,62.622,68.13,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,37.667,4.407,92.537,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,2,65.97,65.264,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.829,4.407,92.798,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,3,72.461,69.397,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.151,7.695,100.332,uav_2,7.695,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,0,62.549,59.831,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.581,6.793,86.557,uav_2,6.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,1,62.91,68.369,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,37.293,4.333,92.909,uav_2,4.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,2,66.206,65.556,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.454,4.333,93.171,uav_1,4.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,3,72.733,69.654,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.776,7.708,100.707,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,0,62.873,60.019,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.217,6.834,86.921,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,1,63.193,68.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,36.919,4.268,93.282,uav_2,4.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,2,66.442,65.847,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.079,4.268,93.543,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,3,73.006,69.912,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.401,7.721,101.082,uav_2,7.721,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,0,63.195,60.212,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,42.852,6.874,87.287,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,1,63.47,68.869,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,36.544,4.212,93.655,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,2,66.678,66.139,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.704,4.212,93.916,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,3,73.278,70.17,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.026,7.734,101.457,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,0,63.512,60.412,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,42.485,6.913,87.655,uav_2,6.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,1,63.741,69.128,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,36.169,4.165,94.03,uav_2,4.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,2,66.914,66.43,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.329,4.165,94.289,uav_1,4.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,3,73.55,70.428,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.651,7.748,101.832,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,0,63.825,60.618,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,42.116,6.95,88.024,uav_2,6.95,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,1,64.007,69.392,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,35.794,4.124,94.404,uav_2,4.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,2,67.15,66.721,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.954,4.124,94.662,uav_1,4.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,3,73.823,70.686,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.276,7.762,102.207,uav_2,7.762,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,0,64.134,60.831,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.747,6.985,88.395,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,1,64.269,69.661,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,35.419,4.09,94.779,uav_2,4.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,2,67.386,67.013,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.579,4.09,95.034,uav_1,4.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,3,74.095,70.943,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.901,7.776,102.582,uav_2,7.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,0,64.438,61.05,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.376,7.018,88.766,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,1,64.541,69.918,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.044,4.04,95.153,uav_2,4.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,2,67.622,67.304,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.204,4.04,95.407,uav_1,4.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,3,74.367,71.201,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.526,7.79,102.957,uav_2,7.79,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,0,64.738,61.276,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,41.004,7.048,89.139,uav_2,7.048,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,1,64.814,70.176,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.669,3.99,95.527,uav_2,3.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,2,67.858,67.596,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.829,3.99,95.78,uav_1,3.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,3,74.64,71.459,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.151,7.805,103.332,uav_2,7.805,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,0,65.033,61.507,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,4,0,40.632,6.94,89.512,uav_2,6.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,1,64.506,70.39,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,34.747,4.608,95.477,uav_2,4.608,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,2,68.225,67.67,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,28.541,4.608,96.093,uav_1,4.608,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,3,74.912,71.717,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.776,7.816,103.707,uav_2,7.816,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,220,44.0,0,65.3,61.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.257,6.952,89.887,uav_2,6.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.8, ""radius"": 0.0}]"
