scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,200,40.0,1,61.491,42.73,90.0,94.0,50.0,50.0,48.577,51.953,position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,58.664,5.076,8.598,uav_0,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.668,47.721,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,45.324,8.127,14.8,uav_3,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.538,54.868,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.217,8.127,19.036,uav_2,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,64.335,38.567,94.0,90.0,50.0,50.0,49.775,49.466,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,59.374,5.053,13.336,uav_1,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,61.802,42.939,90.0,94.0,50.0,50.0,49.775,49.466,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,58.33,5.053,8.753,uav_0,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.879,48.031,86.0,90.0,50.0,50.0,49.775,49.466,false_negative+position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,44.958,8.129,14.976,uav_3,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.713,55.199,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.842,8.129,19.277,uav_2,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,64.622,38.809,94.0,90.0,50.0,50.0,48.35,49.808,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,2,0,59.022,5.04,13.413,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,62.097,43.17,90.0,94.0,50.0,50.0,48.35,49.808,position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,57.985,5.04,8.892,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.014,48.381,86.0,90.0,50.0,50.0,47.891,51.234,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,3,0,44.583,8.157,15.079,uav_3,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.9,55.553,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,34.442,8.157,19.537,uav_2,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,64.917,39.041,94.0,90.0,50.0,50.0,50.162,52.193,position_noise+confidence_error,0.224,naive_fusion,avoidance,fixed,0.5,,3,0,58.674,5.011,13.51,uav_1,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,62.409,43.379,90.0,94.0,50.0,50.0,50.162,52.193,false_negative+position_noise+confidence_error,0.224,naive_fusion,avoidance,fixed,0.5,,2,0,57.652,5.011,9.064,uav_0,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.148,48.731,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,44.208,8.16,15.188,uav_3,8.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,74.076,55.884,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.067,8.16,19.784,uav_2,8.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,65.207,39.278,94.0,90.0,50.0,50.0,49.781,49.229,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,,2,0,58.325,4.999,13.607,uav_1,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,62.707,43.606,90.0,94.0,50.0,50.0,49.781,49.229,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,,2,0,57.31,4.999,9.225,uav_0,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.283,49.081,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.833,8.164,15.303,uav_3,8.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.251,56.216,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.692,8.164,20.035,uav_2,8.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,65.405,39.626,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,57.925,4.992,13.572,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,62.885,43.936,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,56.935,4.992,9.241,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.417,49.431,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.458,8.167,15.425,uav_3,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.426,56.547,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.317,8.167,20.288,uav_2,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,65.693,39.865,94.0,90.0,50.0,50.0,49.938,50.889,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,57.574,4.976,13.681,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,63.184,44.163,90.0,94.0,50.0,50.0,49.938,50.889,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,56.594,4.976,9.419,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.552,49.781,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,43.083,8.196,15.553,uav_3,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.613,56.901,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,32.917,8.196,20.562,uav_2,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,65.974,40.114,94.0,90.0,50.0,50.0,49.636,47.593,false_negative+confidence_error,0.364,naive_fusion,avoidance,fixed,0.5,,1,0,57.219,4.981,13.785,uav_1,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,63.461,44.416,90.0,94.0,50.0,50.0,49.636,47.593,false_negative+position_noise+confidence_error,0.364,naive_fusion,avoidance,fixed,0.5,,2,0,56.24,4.981,9.574,uav_0,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,70.686,50.132,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,42.708,8.226,15.686,uav_3,8.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.8,57.254,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,32.517,8.226,20.839,uav_2,8.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,66.164,39.791,94.0,90.0,50.0,50.0,52.829,53.871,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,57.408,5.535,14.118,uav_1,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,63.087,44.392,90.0,94.0,50.0,50.0,52.829,53.871,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,56.439,5.535,9.238,uav_0,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,70.915,50.428,86.0,90.0,50.0,50.0,52.829,53.871,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,4,0,42.349,8.229,15.92,uav_3,8.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.975,57.586,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,32.142,8.229,21.102,uav_2,8.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,66.449,40.035,94.0,90.0,50.0,50.0,50.688,48.796,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,2,0,57.057,5.522,14.232,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,63.38,44.625,90.0,94.0,50.0,50.0,50.688,48.796,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,2,0,56.093,5.522,9.419,uav_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,71.049,50.779,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.974,8.233,16.063,uav_3,8.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,75.151,57.917,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.767,8.233,21.367,uav_2,8.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,66.63,40.363,94.0,90.0,50.0,50.0,47.882,49.553,position_noise+confidence_error,0.572,naive_fusion,move,fixed,0.5,,3,0,56.682,5.404,14.221,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,63.658,44.877,90.0,94.0,50.0,50.0,48.741,49.722,position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,3,0,55.74,5.404,9.587,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.182,51.129,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,41.599,8.238,16.212,uav_3,8.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.326,58.249,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.392,8.238,21.635,uav_2,8.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,66.914,40.609,94.0,90.0,50.0,50.0,50.685,50.785,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,56.33,5.387,14.346,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.953,45.109,90.0,94.0,50.0,50.0,50.685,50.785,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,55.397,5.387,9.785,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.316,51.48,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,41.224,8.243,16.367,uav_3,8.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,75.501,58.58,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.017,8.243,21.906,uav_2,8.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,67.094,40.938,94.0,90.0,50.0,50.0,47.684,51.647,position_noise+confidence_error,0.038,naive_fusion,move,fixed,0.5,,3,0,55.955,5.271,14.347,uav_1,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,64.229,45.363,90.0,94.0,50.0,50.0,49.216,50.103,position_noise+confidence_error,0.136,naive_fusion,avoidance,fixed,0.5,,3,0,55.043,5.271,9.966,uav_0,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.45,51.83,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.849,8.248,16.527,uav_3,8.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,75.677,58.912,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.642,8.248,22.179,uav_2,8.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,67.366,41.197,94.0,90.0,50.0,50.0,49.814,48.905,position_noise+confidence_error,0.301,naive_fusion,avoidance,fixed,0.5,,3,0,55.598,5.273,14.47,uav_1,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,64.499,45.622,90.0,94.0,50.0,50.0,49.814,48.905,position_noise+confidence_error,0.301,naive_fusion,avoidance,fixed,0.5,,3,0,54.687,5.273,10.146,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.583,52.18,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.474,8.253,16.693,uav_3,8.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.852,59.243,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.267,8.253,22.455,uav_2,8.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,67.644,41.448,94.0,90.0,50.0,50.0,50.652,51.627,position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,3,0,55.244,5.26,14.607,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,64.786,45.864,90.0,94.0,50.0,50.0,50.652,51.627,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,2,0,54.34,5.26,10.353,uav_0,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,71.717,52.531,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.099,8.283,16.864,uav_3,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,76.039,59.597,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,29.867,8.283,22.751,uav_2,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,67.833,41.772,94.0,90.0,50.0,50.0,50.528,49.266,position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,54.869,5.163,14.639,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,65.056,46.125,90.0,94.0,50.0,50.0,50.528,49.266,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,53.984,5.163,10.547,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,71.85,52.881,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.724,8.289,17.039,uav_3,8.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,76.214,59.929,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.492,8.289,23.031,uav_2,8.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,68.012,42.102,94.0,90.0,50.0,50.0,47.517,51.901,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,2,0,54.494,5.069,14.667,uav_1,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,65.317,46.394,90.0,94.0,50.0,50.0,48.031,51.177,position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,3,0,53.624,5.069,10.735,uav_0,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,71.984,53.232,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.349,8.32,17.22,uav_3,8.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,76.401,60.282,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,29.092,8.32,23.333,uav_2,8.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,68.285,42.358,94.0,90.0,50.0,50.0,51.128,50.225,false_negative+position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,1,0,54.139,5.378,14.817,uav_1,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,1,65.157,46.734,90.0,94.0,50.0,50.0,51.128,50.225,false_negative+position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,2,0,53.398,5.378,10.505,uav_0,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,2,72.117,53.582,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,38.974,8.326,17.406,uav_3,8.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,3,76.576,60.614,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,28.717,8.326,23.617,uav_2,8.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,0,68.463,42.688,94.0,90.0,50.0,50.0,50.83,52.748,position_noise+confidence_error,0.275,naive_fusion,move,fixed,0.5,,3,0,53.764,5.25,14.858,uav_1,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
