scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,214,42.8,1,65.279,46.115,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.89,4.045,10.765,uav_0,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,2,72.697,55.611,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.872,4.901,18.381,uav_3,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,3,75.675,59.504,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.121,4.901,22.377,uav_2,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,0,69.112,48.271,94.0,90.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,fixed,0.5,,4,0,48.587,4.07,14.191,uav_1,4.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,1,65.462,46.471,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.49,4.07,10.86,uav_0,4.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,2,72.833,55.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.497,4.912,18.598,uav_3,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,3,75.853,59.834,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.746,4.912,22.66,uav_2,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,0,69.36,48.553,94.0,90.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,fixed,0.5,,4,0,48.218,4.096,14.414,uav_1,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,1,65.646,46.826,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.09,4.096,10.964,uav_0,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,2,72.968,56.311,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.122,4.923,18.819,uav_3,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,3,76.032,60.164,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.371,4.923,22.945,uav_2,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,0,69.605,48.837,94.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,,4,0,47.849,4.123,14.64,uav_1,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,1,65.829,47.181,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.69,4.123,11.078,uav_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,2,73.103,56.66,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.747,4.934,19.044,uav_3,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,3,76.21,60.494,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.996,4.934,23.233,uav_2,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,0,69.848,49.122,94.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,,4,0,47.479,4.15,14.867,uav_1,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,1,66.013,47.537,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.29,4.15,11.201,uav_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,2,73.238,57.01,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.372,4.946,19.273,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,3,76.388,60.824,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.621,4.946,23.522,uav_2,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,0,70.089,49.41,94.0,90.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,fixed,0.5,,4,0,47.109,4.178,15.097,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,1,66.196,47.892,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.89,4.178,11.333,uav_0,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,2,73.374,57.36,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.997,4.958,19.505,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,3,76.567,61.153,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.246,4.958,23.813,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,0,70.279,49.733,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.734,4.139,15.281,uav_1,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,1,66.446,48.172,90.0,94.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,3,0,51.527,4.139,11.547,uav_0,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,2,73.509,57.71,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.622,4.971,19.741,uav_3,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,3,76.745,61.483,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.871,4.971,24.106,uav_2,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,0,70.469,50.056,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.359,4.103,15.469,uav_1,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,1,66.692,48.455,90.0,94.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,3,0,51.163,4.103,11.764,uav_0,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,2,73.644,58.059,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.247,4.984,19.98,uav_3,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,3,76.923,61.813,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.496,4.984,24.401,uav_2,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,0,70.66,50.379,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.984,4.069,15.663,uav_1,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,1,66.936,48.74,90.0,94.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,fixed,0.5,,3,0,50.798,4.069,11.982,uav_0,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,2,73.78,58.409,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.872,4.998,20.223,uav_3,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,3,77.102,62.143,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.121,4.998,24.698,uav_2,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,0,70.85,50.702,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.609,4.038,15.862,uav_1,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,1,67.176,49.028,90.0,94.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,3,0,50.432,4.038,12.203,uav_0,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,2,73.915,58.759,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.497,5.012,20.468,uav_3,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,3,77.28,62.473,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.746,5.012,24.996,uav_2,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,0,71.04,51.025,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.234,4.032,16.065,uav_1,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,1,67.357,49.385,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.032,4.032,12.368,uav_0,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,2,74.05,59.109,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.122,5.026,20.717,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,3,77.458,62.803,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.371,5.026,25.296,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,0,71.231,51.349,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.859,4.027,16.274,uav_1,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,1,67.538,49.741,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.632,4.027,12.54,uav_0,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,2,74.185,59.458,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.747,5.041,20.969,uav_3,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,3,77.637,63.133,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.996,5.041,25.598,uav_2,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,0,71.421,51.672,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.484,4.023,16.486,uav_1,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,1,67.719,50.098,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.232,4.023,12.719,uav_0,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,2,74.321,59.808,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.372,5.056,21.224,uav_3,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,3,77.815,63.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.621,5.056,25.902,uav_2,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,0,71.611,51.995,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.109,4.018,16.703,uav_1,4.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,1,67.9,50.455,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.832,4.018,12.906,uav_0,4.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,2,74.456,60.158,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.997,5.072,21.482,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,3,77.993,63.792,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.246,5.072,26.207,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,0,71.802,52.318,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.734,4.014,16.925,uav_1,4.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,1,68.081,50.811,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.432,4.014,13.099,uav_0,4.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,2,74.591,60.508,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.622,5.088,21.742,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,3,78.172,64.122,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.871,5.088,26.513,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,0,71.992,52.641,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.359,4.01,17.15,uav_1,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,1,68.262,51.168,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.032,4.01,13.299,uav_0,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,2,74.727,60.857,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.247,5.104,22.005,uav_3,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,3,78.35,64.452,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.496,5.104,26.821,uav_2,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,0,72.182,52.964,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.984,4.007,17.38,uav_1,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,1,68.443,51.525,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.632,4.007,13.506,uav_0,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,2,74.862,61.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.872,5.121,22.271,uav_3,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,3,78.528,64.782,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.121,5.121,27.131,uav_2,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,0,72.373,53.287,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.609,4.004,17.613,uav_1,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,1,68.624,51.882,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.232,4.004,13.719,uav_0,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,2,74.997,61.557,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.497,5.138,22.539,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,3,78.707,65.112,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.746,5.138,27.441,uav_2,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,0,72.563,53.61,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.234,3.985,17.85,uav_1,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,1,68.84,52.188,90.0,94.0,50.0,50.0,50.0,50.0,none,0.451,no_fusion,avoidance,fixed,0.5,,3,0,46.861,3.985,13.967,uav_0,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,2,75.133,61.907,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.122,5.156,22.81,uav_3,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,3,78.885,65.442,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.371,5.156,27.754,uav_2,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,0,72.772,53.922,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,41.86,4.628,18.107,uav_1,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,1,68.614,51.889,90.0,94.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,fixed,0.5,,3,0,47.23,4.628,13.71,uav_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,2,75.268,62.256,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.747,5.173,23.083,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,3,79.063,65.772,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.996,5.173,28.067,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,0,72.962,54.245,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.485,4.612,18.351,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,1,68.83,52.195,90.0,94.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,fixed,0.5,,3,0,46.859,4.612,13.958,uav_0,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
