scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,184,36.8,1,46.958,61.828,90.0,94.0,50.0,50.0,49.211,51.786,position_noise+confidence_error,0.349,no_fusion,avoidance,1,0,53.737,19.393,7.213,obstacle_0,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,64.487,53.404,86.0,90.0,50.0,50.0,50.577,48.804,false_negative+position_noise+confidence_error,0.063,no_fusion,avoidance,1,0,42.451,6.947,9.881,uav_0,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,69.031,59.945,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,33.445,7.964,16.473,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,60.681,48.056,94.0,90.0,50.0,50.0,47.945,53.272,false_negative+position_noise+confidence_error,0.454,no_fusion,avoidance,2,0,53.567,6.963,5.857,obstacle_0,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,47.083,62.208,90.0,94.0,50.0,50.0,50.254,50.654,position_noise+confidence_error,0.43,no_fusion,avoidance,1,0,53.41,19.544,7.552,obstacle_0,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,64.699,53.743,86.0,90.0,50.0,50.0,51.617,48.4,position_noise+confidence_error,0.624,no_fusion,avoidance,3,0,42.051,6.963,10.168,uav_0,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,69.282,60.256,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.045,7.964,16.84,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,60.93,48.369,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,53.167,6.964,6.051,obstacle_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,47.404,62.446,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.01,19.419,7.714,obstacle_0,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,64.925,54.073,86.0,90.0,50.0,50.0,51.345,50.372,false_negative+position_noise+confidence_error,0.208,no_fusion,avoidance,2,0,41.652,6.964,10.471,uav_0,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,69.533,60.568,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.645,7.963,17.208,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,61.191,48.673,94.0,90.0,50.0,50.0,48.785,45.827,position_noise+confidence_error,0.303,no_fusion,avoidance,3,0,52.767,6.966,6.269,obstacle_0,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,47.726,62.684,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.61,19.281,7.887,obstacle_0,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,65.141,54.41,86.0,90.0,50.0,50.0,51.22,49.343,false_negative+position_noise+confidence_error,0.307,no_fusion,avoidance,1,0,41.252,6.966,10.77,uav_0,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,69.784,60.88,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.245,7.963,17.578,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,61.479,48.95,94.0,90.0,50.0,50.0,52.385,48.565,position_noise+confidence_error,0.607,no_fusion,avoidance,3,0,52.371,6.974,6.527,obstacle_0,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,47.86,63.061,90.0,94.0,50.0,50.0,51.58,51.024,position_noise+confidence_error,0.287,no_fusion,avoidance,1,0,52.278,19.383,8.235,obstacle_0,8.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,65.366,54.74,86.0,90.0,50.0,50.0,52.434,51.028,false_negative+position_noise+confidence_error,0.447,no_fusion,avoidance,2,0,40.853,6.974,11.081,uav_0,6.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,70.035,61.191,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.845,7.963,17.948,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,61.768,49.227,94.0,90.0,50.0,50.0,51.317,49.124,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,2,0,51.975,6.984,6.794,obstacle_0,6.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,48.182,63.298,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.878,19.228,8.421,obstacle_0,8.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,65.568,55.086,86.0,90.0,50.0,50.0,49.594,51.449,false_negative+position_noise+confidence_error,0.304,no_fusion,move,1,0,40.453,6.984,11.378,uav_0,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,70.285,61.503,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.445,7.964,18.32,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,62.016,49.54,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,51.575,6.985,7.025,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,48.376,63.648,90.0,94.0,50.0,50.0,47.535,48.376,position_noise+confidence_error,0.408,no_fusion,avoidance,1,0,51.515,19.238,8.744,obstacle_0,8.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,65.77,55.431,86.0,90.0,50.0,50.0,50.562,52.065,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,40.053,6.985,11.679,uav_0,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,70.536,61.814,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.045,7.966,18.692,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,62.31,49.811,94.0,90.0,50.0,50.0,51.516,50.311,false_negative+position_noise+confidence_error,0.063,no_fusion,avoidance,1,0,51.18,6.999,7.312,uav_2,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,48.518,64.022,90.0,94.0,50.0,50.0,52.229,51.66,position_noise+confidence_error,0.751,no_fusion,avoidance,1,0,51.181,19.304,9.1,obstacle_0,9.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,65.973,55.776,86.0,90.0,50.0,50.0,46.378,50.491,false_negative+position_noise+confidence_error,0.36,no_fusion,move,1,0,39.653,6.999,11.985,uav_0,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,70.787,62.126,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,30.645,7.969,19.065,uav_2,7.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,62.558,50.126,94.0,90.0,50.0,50.0,46.823,51.783,false_negative+position_noise+confidence_error,0.2,no_fusion,move,2,0,50.78,7.002,7.559,uav_2,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,48.842,64.256,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,50.781,19.146,9.303,obstacle_0,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,66.175,56.121,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.253,7.002,12.294,uav_0,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,71.038,62.438,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.245,7.972,19.439,uav_2,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,62.839,50.41,94.0,90.0,50.0,50.0,47.596,50.52,false_negative+position_noise+confidence_error,0.261,no_fusion,avoidance,2,0,50.382,7.014,7.845,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,49.017,64.616,90.0,94.0,50.0,50.0,51.117,50.229,position_noise+confidence_error,0.443,no_fusion,avoidance,1,0,50.428,19.177,9.649,obstacle_0,9.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,66.377,56.467,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.853,7.014,12.607,uav_0,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,71.288,62.749,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.845,7.975,19.814,uav_2,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,63.086,50.725,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,49.982,7.018,8.106,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,49.158,64.99,90.0,94.0,50.0,50.0,48.518,54.455,position_noise+confidence_error,0.311,no_fusion,avoidance,1,0,50.096,19.245,10.014,obstacle_0,10.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,66.579,56.812,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.453,7.018,12.923,uav_0,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,71.539,63.061,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,29.445,7.979,20.19,uav_2,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,0,63.357,51.019,94.0,90.0,50.0,50.0,48.373,49.505,position_noise+confidence_error,0.496,no_fusion,avoidance,3,0,49.583,7.028,8.396,uav_2,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,1,49.484,65.222,90.0,94.0,50.0,50.0,49.079,47.458,position_noise+confidence_error,0.129,no_fusion,move,1,0,49.696,19.084,10.23,obstacle_0,10.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,2,66.781,57.157,86.0,90.0,50.0,50.0,48.697,49.224,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,38.053,7.028,13.243,uav_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,3,71.79,63.372,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.045,7.983,20.566,uav_2,7.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,0,63.645,51.297,94.0,90.0,50.0,50.0,50.335,51.982,false_negative+position_noise+confidence_error,0.321,no_fusion,avoidance,2,0,49.187,7.046,8.706,uav_2,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,1,49.81,65.453,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.296,18.924,10.454,obstacle_0,10.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,2,66.983,57.502,86.0,90.0,50.0,50.0,49.564,49.438,false_negative+position_noise+confidence_error,0.591,no_fusion,move,2,0,37.653,7.046,13.566,uav_0,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,3,72.041,63.684,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,28.645,7.987,20.943,uav_2,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,0,63.919,51.588,94.0,90.0,50.0,50.0,48.697,50.64,false_negative+position_noise+confidence_error,0.445,no_fusion,avoidance,2,0,48.789,7.06,9.009,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,1,49.95,65.828,90.0,94.0,50.0,50.0,51.421,54.189,position_noise+confidence_error,0.526,no_fusion,avoidance,1,0,48.966,18.992,10.828,obstacle_0,10.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,2,67.185,57.848,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,37.253,7.06,13.892,uav_0,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,3,72.292,63.996,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,28.245,7.993,21.321,uav_2,7.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,0,64.184,51.888,94.0,90.0,50.0,50.0,49.495,49.575,position_noise+confidence_error,0.506,no_fusion,avoidance,3,0,48.389,7.072,9.309,uav_2,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,1,50.277,66.058,90.0,94.0,50.0,50.0,51.339,47.872,position_noise+confidence_error,0.059,no_fusion,move,1,0,48.566,18.831,11.061,obstacle_0,11.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,2,67.387,58.193,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,36.853,7.072,14.22,uav_0,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,3,72.542,64.307,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.845,7.998,21.699,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,0,64.43,52.203,94.0,90.0,50.0,50.0,47.277,49.829,position_noise+confidence_error,0.39,no_fusion,move,3,0,47.989,7.079,9.597,uav_2,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,1,50.605,66.288,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.166,18.669,11.3,obstacle_0,11.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,2,67.589,58.538,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,36.453,7.079,14.551,uav_0,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,3,72.793,64.619,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.445,8.004,22.078,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,0,64.677,52.518,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.589,7.086,9.891,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,1,50.932,66.518,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.766,18.507,11.545,obstacle_0,11.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,2,67.791,58.883,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,36.053,7.086,14.885,uav_0,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,3,73.044,64.931,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,27.045,8.01,22.458,uav_2,8.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,0,64.923,52.833,94.0,90.0,50.0,50.0,48.843,52.772,position_noise+confidence_error,0.467,no_fusion,move,3,0,47.189,7.094,10.19,uav_2,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,1,51.259,66.749,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.366,18.346,11.796,obstacle_0,11.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,2,67.993,59.228,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,35.653,7.094,15.221,uav_0,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,3,73.295,65.242,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.645,8.017,22.838,uav_2,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
