scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,210,42.0,2,66.494,66.648,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.427,4.097,94.146,uav_1,4.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,3,73.351,70.239,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.926,7.74,101.557,uav_2,7.74,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,0,63.866,61.22,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,41.669,6.395,88.469,uav_2,6.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,1,64.551,70.348,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.743,4.051,95.476,uav_2,4.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,2,66.735,66.936,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.052,4.051,94.519,uav_1,4.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,3,73.641,70.514,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.526,7.778,101.957,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,0,64.155,61.497,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,41.269,6.383,88.869,uav_2,6.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,1,64.826,70.603,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.368,4.005,95.85,uav_2,4.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,2,66.975,67.223,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.677,4.005,94.893,uav_1,4.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,3,73.932,70.789,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.126,7.817,102.357,uav_2,7.817,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,0,64.445,61.773,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,40.869,6.372,89.269,uav_2,6.372,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,1,65.101,70.858,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.993,3.959,96.223,uav_2,3.959,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,2,67.215,67.511,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.302,3.959,95.266,uav_1,3.959,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,3,74.222,71.064,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.726,7.856,102.757,uav_2,7.856,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,0,64.734,62.049,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,40.469,6.153,89.669,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,1,64.872,71.156,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,33.96,4.556,96.289,uav_2,4.556,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,2,67.59,67.499,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,29.072,4.556,95.523,uav_1,4.556,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,3,74.513,71.339,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.326,7.916,103.157,uav_2,7.916,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,0,65.023,62.326,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,40.069,6.142,90.069,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,1,65.15,71.408,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.585,4.501,96.662,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,2,67.828,67.79,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.697,4.501,95.896,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,3,74.803,71.614,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.926,7.955,103.557,uav_2,7.955,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,0,65.312,62.602,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,39.669,6.131,90.469,uav_2,6.131,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,1,65.427,71.66,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.21,4.447,97.036,uav_2,4.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,2,68.065,68.08,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.322,4.447,96.269,uav_1,4.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,3,75.094,71.889,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.526,7.994,103.957,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,0,65.602,62.878,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,39.269,6.12,90.869,uav_2,6.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,1,65.705,71.913,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.835,4.393,97.409,uav_2,4.393,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,2,68.303,68.37,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.947,4.393,96.642,uav_1,4.393,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,3,75.384,72.164,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.126,8.034,104.357,uav_2,8.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,0,65.891,63.154,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,38.869,6.134,91.269,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,1,65.982,72.165,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.46,4.332,97.783,uav_2,4.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,2,68.556,68.68,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,27.547,4.332,97.04,uav_1,4.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,3,75.675,72.439,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.726,8.05,104.757,uav_2,8.05,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,0,66.18,63.431,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,38.469,6.149,91.669,uav_2,6.149,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,1,66.26,72.417,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.085,4.272,98.156,uav_2,4.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,2,68.809,68.989,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,27.147,4.272,97.438,uav_1,4.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,3,75.965,72.714,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.326,8.067,105.157,uav_2,8.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,0,66.451,63.69,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.094,6.187,92.044,uav_2,6.187,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,1,66.537,72.669,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.71,4.212,98.529,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,2,69.062,69.299,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,26.747,4.212,97.836,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,3,76.256,72.989,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.926,8.084,105.557,uav_2,8.084,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,0,66.723,63.949,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.719,6.226,92.419,uav_2,6.226,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,1,66.815,72.922,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.335,4.151,98.903,uav_2,4.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,2,69.316,69.608,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,26.347,4.151,98.234,uav_1,4.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,3,76.546,73.264,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.526,8.102,105.957,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,0,66.994,64.208,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.344,6.264,92.794,uav_2,6.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,1,67.092,73.174,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.96,4.091,99.276,uav_2,4.091,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,2,69.569,69.918,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,25.947,4.091,98.632,uav_1,4.091,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,3,76.818,73.521,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.151,8.096,106.332,uav_2,8.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,0,67.265,64.467,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.969,6.303,93.169,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,1,67.37,73.426,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.585,4.031,99.65,uav_2,4.031,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,2,69.822,70.228,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,25.547,4.031,99.031,uav_1,4.031,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,3,77.091,73.779,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.776,8.09,106.707,uav_2,8.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,0,67.536,64.726,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.594,6.342,93.544,uav_2,6.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,1,67.647,73.678,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.21,3.971,100.023,uav_2,3.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,2,70.076,70.537,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,25.147,3.971,99.429,uav_1,3.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,3,77.363,74.037,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.401,8.084,107.082,uav_2,8.084,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,0,67.807,64.985,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.219,6.381,93.919,uav_2,6.381,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,1,67.393,73.954,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,30.214,4.275,100.055,uav_2,4.275,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,2,70.329,70.847,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,24.747,4.275,99.827,uav_1,4.275,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,3,77.635,74.295,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.026,8.079,107.457,uav_2,8.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,0,68.079,65.244,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.844,6.421,94.294,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,1,67.674,74.203,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.839,4.212,100.428,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,2,70.582,71.156,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,24.347,4.212,100.225,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,3,77.908,74.553,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.651,8.075,107.832,uav_2,8.075,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,0,68.35,65.503,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.469,6.461,94.669,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,1,67.973,74.468,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.439,4.148,100.826,uav_2,4.148,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,2,70.836,71.466,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,23.947,4.148,100.623,uav_1,4.148,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,3,78.18,74.81,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.276,8.07,108.207,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,0,68.621,65.762,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.094,6.5,95.044,uav_2,6.5,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,1,68.272,74.734,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.039,4.085,101.224,uav_2,4.085,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,2,71.089,71.775,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,23.547,4.085,101.021,uav_1,4.085,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,3,78.452,75.068,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.901,8.066,108.582,uav_2,8.066,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,229,45.8,0,68.892,66.021,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.719,6.541,95.419,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,229,45.8,1,68.572,74.999,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,28.639,4.021,101.622,uav_2,4.021,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,229,45.8,2,71.342,72.085,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,23.147,4.021,101.42,uav_1,4.021,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,229,45.8,3,78.725,75.326,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.526,8.063,108.957,uav_2,8.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,230,46.0,0,69.163,66.28,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.344,6.557,95.794,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,230,46.0,1,68.871,75.265,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,28.239,3.96,102.019,uav_2,3.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.1, ""y"": 50.0, ""radius"": 0.0}]"
